key,fare_amount
2014-06-15 07:06:00.00000026,6.659166666666666
2014-06-15 07:06:00.0000002,14.855654761904763
2014-06-15 07:06:00.00000040,5.387777777777778
2014-06-15 07:06:00.00000016,5.273611111111111
2014-06-06 16:22:20.0000003,5.2910119047619055
2014-06-06 16:22:20.0000002,10.99777777777778
2015-05-30 21:29:04.0000004,12.576666666666666
2015-05-30 21:29:04.0000007,17.352537878787878
2015-05-30 21:29:04.0000003,11.358035714285714
2015-05-30 21:29:04.0000001,8.345833333333335
2009-10-26 12:01:36.0000001,10.265904815613279
2009-10-26 12:01:36.0000002,8.144888937473295
2009-10-26 12:01:36.0000005,6.8839999957879385
2009-10-26 12:01:36.0000003,7.9348333549499515
2013-02-02 15:45:08.0000003,9.268095238095238
2013-02-02 15:45:08.0000001,9.406626984126984
2013-02-02 15:45:08.0000002,12.67406746031746
2015-04-15 06:47:04.0000001,6.8300216450216436
2015-04-15 06:47:04.0000002,9.493968253968253
2010-12-14 23:27:36.0000001,5.857333297729491
2009-03-05 11:03:04.0000002,4.561174612083133
2009-03-05 11:03:04.0000001,10.760333283742268
2013-07-18 12:23:40.0000003,6.01327380952381
2013-07-18 12:23:40.0000002,7.244675324675325
2013-07-18 12:23:40.0000001,7.981646825396824
2014-04-14 13:48:32.0000004,8.291547619047618
2014-04-14 13:48:32.0000003,4.54125
2014-08-18 05:33:08.0000001,7.8288156288156285
2012-01-28 03:14:28.0000001,27.05551518519719
2009-09-14 02:19:00.00000014,9.915142818708269
2009-09-14 02:19:00.00000035,8.991952352864402
2009-09-14 02:19:00.00000040,6.037735027227646
2009-09-14 02:19:00.00000031,4.763333324591319
2009-09-14 02:19:00.0000003,7.2746666908831825
2009-09-14 02:19:00.00000025,8.566222358431137
2009-09-14 02:19:00.0000008,7.234555612537596
2009-09-14 02:19:00.00000024,9.435269866557348
2009-09-14 02:19:00.00000021,7.067300473723405
2009-09-14 02:19:00.00000036,8.771492150473216
2009-09-14 02:19:00.0000009,52.578810982174346
2009-09-14 02:19:00.0000001,8.677634890155186
2009-09-14 02:19:00.00000018,5.114349208521465
2009-09-14 02:19:00.00000039,10.624883338212967
2009-09-14 02:19:00.0000002,16.945993012742047
2009-09-14 02:19:00.00000038,7.01952392146701
2009-09-14 02:19:00.00000020,19.65722211943732
2009-09-14 02:19:00.00000028,7.271666630506516
2009-09-14 02:19:00.00000026,20.62300005617596
2009-09-14 02:19:00.00000017,8.22857138281777
2009-09-14 02:19:00.00000030,7.837555641598172
2009-09-14 02:19:00.00000016,5.470571451073601
2009-09-14 02:19:00.0000006,7.654095306774927
2009-09-14 02:19:00.0000007,8.538000029457939
2011-08-14 14:17:28.0000003,7.37484855628117
2011-08-14 14:17:28.0000001,5.26412704965425
2011-08-14 14:17:28.0000004,9.781428615252176
2011-08-14 14:17:28.0000002,6.623666633764903
2011-08-14 14:17:28.0000005,12.859714246250334
2014-03-17 16:07:56.0000002,56.78900156021118
2010-11-03 21:09:56.0000002,5.595047651245481
2010-11-03 21:09:56.0000001,11.291630947930473
2012-12-11 23:37:08.0000002,9.43670634920635
2012-12-11 23:37:08.0000005,9.00202380952381
2012-12-11 23:37:08.0000004,7.565654761904762
2012-12-11 23:37:08.0000006,10.69702380952381
2012-12-11 23:37:08.0000003,9.063598484848486
2012-12-11 23:37:08.0000001,17.245416666666664
2015-06-24 14:19:52.0000001,13.3625
2015-06-24 14:19:52.0000002,55.58683319364275
2015-06-24 14:19:52.0000004,10.417355699855701
2010-08-21 22:21:32.0000004,14.239501857914766
2011-02-19 10:20:28.0000003,3.8507222210698657
2011-02-19 10:20:28.0000002,10.241108157128998
2011-02-19 10:20:28.0000001,6.180857125918069
2011-02-19 10:20:28.0000004,7.581223470780439
2011-10-02 22:31:44.0000004,10.033841378196836
2011-10-02 22:31:44.0000002,21.834702434993922
2011-10-02 22:31:44.0000003,15.486484737540735
2012-01-26 11:17:36.0000002,5.515285731043134
2012-05-06 23:37:24.0000002,18.806547581960285
2012-05-06 23:37:24.0000001,21.428857063565935
2013-06-12 20:03:36.0000001,6.690357142857144
2013-06-12 20:03:36.0000002,57.40653508504232
2015-02-27 14:15:52.0000003,85.4434728141058
2013-12-21 17:20:32.0000001,11.417440476190475
2009-06-29 08:09:40.0000002,11.059809483951993
2009-06-29 08:09:40.0000001,12.48838098866599
2014-09-14 17:22:12.0000002,7.586190466653733
2014-09-14 17:22:12.0000001,9.914761904761903
2014-09-14 17:22:12.0000003,15.555357142857142
2014-09-14 17:22:12.0000005,6.16875
2014-08-20 14:37:56.0000001,16.725079365079367
2011-07-20 16:34:48.0000001,4.274285704976036
2011-07-20 16:34:48.0000003,5.137000065247218
2009-10-05 10:11:32.0000001,7.593952429313508
2009-10-05 10:11:32.0000002,15.105523809364865
2011-02-16 08:44:04.0000001,14.003015837593685
2011-02-16 08:44:04.0000007,9.368254003676158
2011-02-16 08:44:04.0000004,10.138476201390462
2011-02-16 08:44:04.0000003,4.771904824347724
2011-02-16 08:44:04.0000002,4.386269819348578
2011-02-16 08:44:04.0000006,19.13233326541053
2011-02-16 08:44:04.0000005,6.349821461212068
2009-01-01 11:04:24.0000002,5.157302937227635
2014-04-28 19:46:36.0000003,8.610833333333334
2012-11-11 20:35:40.0000001,42.106111111111105
2012-11-11 20:35:40.0000002,10.577690499055953
2011-06-01 07:37:00.000000171,8.463555446579342
2011-06-01 07:37:00.000000199,6.704000031607491
2011-06-01 07:37:00.00000032,5.212645044528045
2011-06-01 07:37:00.000000175,8.397523810182298
2011-06-01 07:37:00.00000095,5.854000022411347
2011-06-01 07:37:00.000000106,4.773333307902019
2011-06-01 07:37:00.00000090,9.200999979972838
2011-06-01 07:37:00.000000169,14.947333486345078
2011-06-01 07:37:00.0000007,4.62361903326852
2011-06-01 07:37:00.000000151,12.018063559078033
2011-06-01 07:37:00.000000101,3.786666683355967
2011-06-01 07:37:00.00000099,22.026527226157004
2011-06-01 07:37:00.00000084,3.987047587349301
2011-06-01 07:37:00.00000083,4.28450001001358
2011-06-01 07:37:00.00000043,6.217922073680085
2011-06-01 07:37:00.00000029,5.429428638503666
2011-06-01 07:37:00.000000132,17.944333267211913
2011-06-01 07:37:00.000000208,6.50564285823277
2011-06-01 07:37:00.000000221,5.009047684783027
2011-06-01 07:37:00.000000131,5.1451428273745945
2011-06-01 07:37:00.000000220,6.922666733529833
2011-06-01 07:37:00.000000207,8.847142887058713
2011-06-01 07:37:00.000000205,3.902317444786193
2011-06-01 07:37:00.000000180,5.709523811794463
2011-06-01 07:37:00.000000103,7.85633351802826
2011-06-01 07:37:00.00000098,29.89746646722158
2011-06-01 07:37:00.000000189,7.266317474804227
2011-06-01 07:37:00.000000165,4.5025713954653055
2011-06-01 07:37:00.000000184,33.89133340199788
2011-06-01 07:37:00.00000092,6.102333376407624
2011-06-01 07:37:00.00000020,9.01404761321961
2011-06-01 07:37:00.000000105,7.459047692276182
2011-06-01 07:37:00.00000088,9.225523715473356
2011-06-01 07:37:00.000000122,6.74166668256124
2011-06-01 07:37:00.000000219,12.50755554497844
2011-06-01 07:37:00.000000222,8.06161908263252
2011-06-01 07:37:00.00000049,7.657619069757916
2011-06-01 07:37:00.000000114,3.8515714417881783
2011-06-01 07:37:00.000000181,5.981015807522668
2011-06-01 07:37:00.000000144,49.47999928792318
2011-06-01 07:37:00.000000155,7.189734534425997
2011-06-01 07:37:00.000000118,7.519666590293248
2011-06-01 07:37:00.000000142,4.903121239741643
2011-06-01 07:37:00.000000223,9.996214293071201
2011-06-01 07:37:00.00000057,6.717904731685465
2011-06-01 07:37:00.000000168,4.096952403670266
2011-06-01 07:37:00.000000226,6.936846349992794
2011-06-01 07:37:00.000000177,10.743841156505402
2011-06-01 07:37:00.000000185,32.68124748411633
2011-06-01 07:37:00.000000178,13.006285698754445
2011-06-01 07:37:00.000000140,8.702952411288306
2011-06-01 07:37:00.000000141,9.573492093313309
2011-06-01 07:37:00.00000045,10.551601731415952
2011-06-01 07:37:00.00000086,6.8728730724160645
2011-06-01 07:37:00.000000145,6.418999992609024
2011-06-01 07:37:00.00000037,7.432730217434111
2011-06-01 07:37:00.00000094,7.5700953024909605
2011-06-01 07:37:00.00000082,5.2518889350361295
2011-06-01 07:37:00.000000179,7.756000084877014
2011-06-01 07:37:00.000000197,5.987857144162769
2011-06-01 07:37:00.000000154,11.850714280491783
2011-06-01 07:37:00.00000019,9.172777785384465
2011-06-01 07:37:00.00000075,5.609820551933387
2011-06-01 07:37:00.000000110,12.5190476839883
2011-06-01 07:37:00.00000078,4.7309048169567465
2011-06-01 07:37:00.000000146,7.771428644089473
2011-06-01 07:37:00.000000143,8.899809485390074
2011-06-01 07:37:00.000000227,10.663234296753293
2011-06-01 07:37:00.00000070,4.203892846107483
2011-06-01 07:37:00.000000176,6.765329071107881
2011-06-01 07:37:00.000000217,6.965555551317003
2011-06-01 07:37:00.00000026,5.6464762810298375
2011-06-01 07:37:00.000000209,8.966619062650771
2011-06-01 07:37:00.000000183,7.43983332622619
2011-06-01 07:37:00.000000210,5.511587243231515
2011-06-01 07:37:00.00000060,8.656476160685221
2011-06-01 07:37:00.000000174,5.808158695319342
2011-06-01 07:37:00.000000203,7.8932698811803546
2011-06-01 07:37:00.000000139,6.3133015543695485
2011-06-01 07:37:00.000000162,8.96299997238886
2011-06-01 07:37:00.000000125,7.447000034252802
2011-06-01 07:37:00.000000198,9.351111177376339
2011-06-01 07:37:00.00000055,11.533523777553013
2011-06-01 07:37:00.00000016,6.704268386591049
2011-06-01 07:37:00.00000027,7.210430049008622
2011-06-01 07:37:00.00000053,18.13037241372195
2011-06-01 07:37:00.000000201,35.397224019616196
2011-06-01 07:37:00.000000138,5.298916673660278
2011-06-01 07:37:00.00000077,3.207333339651426
2011-06-01 07:37:00.00000022,8.827146498482637
2011-06-01 07:37:00.000000182,9.694618890399024
2011-06-01 07:37:00.000000163,7.460952493184573
2011-06-01 07:37:00.000000204,8.892000019550323
2011-06-01 07:37:00.000000137,8.97777779215858
2011-06-01 07:37:00.000000152,7.191777871184878
2011-06-01 07:37:00.00000048,6.5247618902297235
2011-06-01 07:37:00.00000025,8.42093659355527
2011-06-01 07:37:00.000000100,13.017904652981532
2011-06-01 07:37:00.00000015,4.953904804161617
2011-06-01 07:37:00.00000097,15.424031804326981
2011-06-01 07:37:00.000000127,8.04855563826031
2011-06-01 07:37:00.000000170,6.088190455096109
2011-06-01 07:37:00.00000091,12.927047566686358
2011-06-01 07:37:00.000000109,8.78152375970568
2011-06-01 07:37:00.00000028,9.754444422192043
2011-06-01 07:37:00.000000129,19.562857161249433
2011-06-01 07:37:00.000000158,4.330888869090686
2011-06-01 07:37:00.0000005,4.42484843627715
2011-06-01 07:37:00.00000034,8.086349221657192
2011-06-01 07:37:00.000000107,7.634000055789947
2011-06-01 07:37:00.00000036,5.627936527842567
2011-06-01 07:37:00.00000046,6.98400005420049
2011-06-01 07:37:00.000000108,4.959494955076112
2011-06-01 07:37:00.0000008,8.092381013234457
2011-06-01 07:37:00.000000212,9.65481662074725
2011-06-01 07:37:00.00000068,7.317238186768124
2011-06-01 07:37:00.00000065,5.20371438401086
2011-06-01 07:37:00.000000116,4.4592856787499935
2011-06-01 07:37:00.000000196,6.635492107716817
2011-06-01 07:37:00.000000172,8.87766678015391
2011-06-01 07:37:00.00000059,12.649841146998934
2011-06-01 07:37:00.000000167,4.804349178832675
2011-06-01 07:37:00.00000058,6.938126941749028
2011-06-01 07:37:00.00000061,4.403825407236342
2011-06-01 07:37:00.000000156,14.176571453185309
2011-06-01 07:37:00.000000128,7.450619090965816
2011-06-01 07:37:00.00000079,4.945412685398071
2011-06-01 07:37:00.000000206,9.34066669486818
2011-06-01 07:37:00.00000069,6.439999949137371
2011-06-01 07:37:00.000000190,5.560555554098554
2011-06-01 07:37:00.000000112,6.381787926897858
2011-06-01 07:37:00.000000104,4.8166667222976685
2011-06-01 07:37:00.000000194,4.72019052074069
2011-06-01 07:37:00.0000002,4.77766671538353
2011-06-01 07:37:00.00000044,5.6844443837801615
2011-06-01 07:37:00.00000010,8.291507860213992
2011-06-01 07:37:00.000000157,15.905118932042802
2011-06-01 07:37:00.000000147,5.547063588717628
2011-06-01 07:37:00.000000120,4.566571447281611
2011-06-01 07:37:00.000000149,10.352095270383927
2011-06-01 07:37:00.000000119,8.63969835754425
2011-06-01 07:37:00.00000023,5.116904832540997
2011-06-01 07:37:00.00000017,8.619365052571371
2011-06-01 07:37:00.00000038,18.753190475191385
2011-06-01 07:37:00.000000113,8.483492068790252
2011-06-01 07:37:00.000000211,8.141666698455811
2011-06-01 07:37:00.00000051,8.099893985661591
2011-06-01 07:37:00.00000054,8.364948066443763
2011-06-01 07:37:00.000000186,8.969904704775129
2009-02-16 03:13:40.0000001,6.616603173149957
2010-08-27 18:45:00.000000234,4.538857175111771
2010-08-27 18:45:00.00000057,5.91260607814376
2010-08-27 18:45:00.00000039,8.969793594072737
2010-08-27 18:45:00.000000161,6.976190448374974
2010-08-27 18:45:00.000000220,13.15596976338011
2010-08-27 18:45:00.00000028,8.498412742047083
2010-08-27 18:45:00.00000014,14.295385216004922
2010-08-27 18:45:00.000000226,14.699523809410277
2010-08-27 18:45:00.000000175,5.611047635532561
2010-08-27 18:45:00.00000040,20.544666932423908
2010-08-27 18:45:00.000000144,14.440190434682936
2010-08-27 18:45:00.00000085,10.85933331569036
2010-08-27 18:45:00.000000194,8.018805583582983
2010-08-27 18:45:00.00000094,7.432349193569213
2010-08-27 18:45:00.000000141,15.57894443511963
2010-08-27 18:45:00.00000067,4.140158693657981
2010-08-27 18:45:00.000000231,4.7038968471875275
2010-08-27 18:45:00.000000214,15.463543144108417
2010-08-27 18:45:00.00000037,17.16511117193434
2010-08-27 18:45:00.000000165,6.548857175395602
2010-08-27 18:45:00.000000158,16.335523860454558
2010-08-27 18:45:00.000000217,7.9554762402034935
2010-08-27 18:45:00.00000090,14.413642726058052
2010-08-27 18:45:00.000000142,10.55595242534365
2010-08-27 18:45:00.0000004,6.860571478434972
2010-08-27 18:45:00.00000070,5.037025065502048
2010-08-27 18:45:00.000000202,8.212190584511983
2010-08-27 18:45:00.000000177,7.084119126285825
2010-08-27 18:45:00.00000084,11.389714211168743
2010-08-27 18:45:00.000000209,11.606380904288518
2010-08-27 18:45:00.000000184,35.44855317706153
2010-08-27 18:45:00.000000173,9.274539723320611
2010-08-27 18:45:00.00000029,6.313952377580461
2010-08-27 18:45:00.00000025,5.149111097123887
2010-08-27 18:45:00.00000012,4.467367967635523
2010-08-27 18:45:00.00000010,4.5566667044162745
2010-08-27 18:45:00.000000136,10.166349212631347
2010-08-27 18:45:00.00000073,9.551904799143472
2010-08-27 18:45:00.000000124,5.57346037917667
2010-08-27 18:45:00.000000125,5.42700004975001
2010-08-27 18:45:00.000000169,7.885023819662275
2010-08-27 18:45:00.000000208,4.473380972714651
2010-08-27 18:45:00.000000152,4.95542860848563
2010-08-27 18:45:00.000000196,6.393880958784193
2010-08-27 18:45:00.0000005,12.882976158346446
2010-08-27 18:45:00.00000077,6.623095192738941
2010-08-27 18:45:00.000000123,7.531606072657036
2010-08-27 18:45:00.00000046,9.820285690852574
2010-08-27 18:45:00.00000033,7.979380995432535
2010-08-27 18:45:00.000000166,12.962888870314945
2010-08-27 18:45:00.000000190,6.117333361705144
2010-08-27 18:45:00.00000043,7.809809621629261
2010-08-27 18:45:00.00000081,5.417269915172032
2010-08-27 18:45:00.00000034,9.866722183757359
2010-08-27 18:45:00.00000089,18.01119037809826
2010-08-27 18:45:00.000000189,5.594920659140934
2010-08-27 18:45:00.00000078,9.021662366235411
2010-08-27 18:45:00.00000053,12.05166670401891
2010-08-27 18:45:00.000000188,7.901238138032339
2010-08-27 18:45:00.00000071,6.327857083649862
2010-08-27 18:45:00.00000097,18.011424318361076
2010-08-27 18:45:00.00000031,6.585571428537369
2010-08-27 18:45:00.000000101,12.895575679721253
2010-08-27 18:45:00.000000140,6.143904724688757
2010-08-27 18:45:00.00000054,28.433711767403075
2010-08-27 18:45:00.0000006,9.332444377908804
2010-08-27 18:45:00.00000011,7.593428570240263
2010-08-27 18:45:00.00000055,6.959507949049511
2010-08-27 18:45:00.000000160,10.706190502870651
2010-08-27 18:45:00.00000024,11.266095102192866
2010-08-27 18:45:00.000000106,6.707809587092626
2010-08-27 18:45:00.000000131,6.71903180943595
2010-08-27 18:45:00.00000087,12.035333274205525
2010-08-27 18:45:00.000000110,11.584799911048677
2010-08-27 18:45:00.000000197,13.836285864966253
2010-08-27 18:45:00.00000066,8.777555544187152
2010-08-27 18:45:00.000000205,11.229105374049313
2010-08-27 18:45:00.00000086,5.279396873617929
2010-08-27 18:45:00.000000207,7.543603141686273
2010-08-27 18:45:00.00000068,12.659714272816974
2010-08-27 18:45:00.00000050,7.2255396822142215
2010-08-27 18:45:00.00000045,9.183047634647007
2010-08-27 18:45:00.00000093,9.822298684646556
2010-08-27 18:45:00.00000061,12.631333419481912
2010-08-27 18:45:00.00000022,6.079936533920349
2010-08-27 18:45:00.00000018,6.895777759816911
2010-08-27 18:45:00.000000192,9.134444386921233
2010-08-27 18:45:00.000000148,5.2239364747679415
2010-08-27 18:45:00.000000195,4.3617618639128555
2010-08-27 18:45:00.000000155,3.8690158609170764
2010-08-27 18:45:00.000000129,7.637571495487576
2010-08-27 18:45:00.000000133,6.141142839704242
2010-08-27 18:45:00.00000063,10.27100009668441
2010-08-27 18:45:00.00000076,6.499333355824153
2010-08-27 18:45:00.000000204,12.86823193401062
2010-08-27 18:45:00.000000179,4.4186666427056
2010-08-27 18:45:00.000000219,5.212424258029822
2010-08-27 18:45:00.000000107,6.656153833285356
2010-08-27 18:45:00.000000153,9.732380985078358
2010-08-27 18:45:00.00000026,11.22810260234735
2010-08-27 18:45:00.000000198,7.6666507606846945
2010-08-27 18:45:00.00000016,9.475887429636796
2010-08-27 18:45:00.00000060,9.841015951709142
2010-08-27 18:45:00.00000017,30.858966702506656
2010-08-27 18:45:00.000000109,14.394857092811947
2010-08-27 18:45:00.000000227,11.123116862681005
2010-08-27 18:45:00.000000181,4.7534920682982795
2010-08-27 18:45:00.000000191,8.135666708946228
2010-08-27 18:45:00.000000228,4.926888950930701
2010-08-27 18:45:00.00000069,11.874809507983072
2010-08-27 18:45:00.000000113,9.988441578320096
2010-08-27 18:45:00.00000049,5.942444412102775
2010-08-27 18:45:00.000000103,6.881968249290708
2010-08-27 18:45:00.0000003,5.279952416136151
2010-08-27 18:45:00.0000008,9.142142837217875
2010-08-27 18:45:00.000000134,7.8096665855248775
2010-08-27 18:45:00.000000183,20.425444272737654
2010-08-27 18:45:00.00000013,14.932666596571604
2010-08-27 18:45:00.000000235,5.6328571667273835
