key,fare_amount
2014-06-15 07:06:00.00000015,15.765242812742812
2014-06-15 07:06:00.00000026,6.186488095238095
2014-06-15 07:06:00.0000002,14.552023809523812
2014-06-15 07:06:00.00000040,5.871944444444444
2014-06-15 07:06:00.00000016,5.037222222222222
2014-06-06 16:22:20.0000003,4.952640692640694
2014-06-06 16:22:20.0000002,10.241130952380953
2015-05-30 21:29:04.0000004,13.689166666666665
2015-05-30 21:29:04.0000007,15.695873015873014
2015-05-30 21:29:04.0000003,11.597738095238096
2015-05-30 21:29:04.0000001,7.690555555555555
2009-10-26 12:01:36.0000001,10.31995239496231
2009-10-26 12:01:36.0000002,8.123666699330013
2009-10-26 12:01:36.0000005,6.932857124918984
2009-10-26 12:01:36.0000003,7.359380982205982
2013-02-02 15:45:08.0000003,9.72656746031746
2013-02-02 15:45:08.0000001,9.494325396825397
2013-02-02 15:45:08.0000002,12.85440476190476
2015-04-15 06:47:04.0000001,7.093968253968255
2015-04-15 06:47:04.0000002,9.428452380952383
2010-12-14 23:27:36.0000001,5.072333332300187
2009-03-05 11:03:04.0000002,5.907333403485162
2009-03-05 11:03:04.0000001,10.757698483504948
2013-07-18 12:23:40.0000003,7.18111111111111
2013-07-18 12:23:40.0000002,6.845000000000001
2013-07-18 12:23:40.0000001,8.273888888888889
2014-04-14 13:48:32.0000004,8.851190476190476
2014-04-14 13:48:32.0000003,4.348015873015872
2014-08-18 05:33:08.0000001,8.678141025641025
2012-01-28 03:14:28.0000001,27.62777783340878
2009-09-14 02:19:00.00000014,10.044904810246965
2009-09-14 02:19:00.00000035,8.83533321539561
2009-09-14 02:19:00.00000040,6.566178602491107
2009-09-14 02:19:00.00000031,4.7447936972360765
2009-09-14 02:19:00.0000003,7.945797593990962
2009-09-14 02:19:00.00000025,8.71485720271156
2009-09-14 02:19:00.0000008,7.27833338039262
2009-09-14 02:19:00.00000024,9.979246018235646
2009-09-14 02:19:00.00000021,9.215047635691507
2009-09-14 02:19:00.00000036,9.053111116422548
2009-09-14 02:19:00.0000009,49.05926069166925
2009-09-14 02:19:00.0000001,8.878190392085484
2009-09-14 02:19:00.00000018,5.15238098473776
2009-09-14 02:19:00.00000039,10.106059896113381
2009-09-14 02:19:00.0000002,16.287999912897746
2009-09-14 02:19:00.00000038,6.91873023472135
2009-09-14 02:19:00.00000020,17.825857012763855
2009-09-14 02:19:00.00000028,6.958847106966966
2009-09-14 02:19:00.00000026,21.232952210108436
2009-09-14 02:19:00.00000017,7.717190583206358
2009-09-14 02:19:00.00000030,10.069865285252767
2009-09-14 02:19:00.00000016,5.792381006536028
2009-09-14 02:19:00.0000006,7.931050507155332
2009-09-14 02:19:00.0000007,8.454833312034607
2011-08-14 14:17:28.0000003,8.396666759649914
2011-08-14 14:17:28.0000001,5.574428590167137
2011-08-14 14:17:28.0000004,7.351777781645457
2011-08-14 14:17:28.0000002,5.991682540045844
2011-08-14 14:17:28.0000005,12.634428471270061
2014-03-17 16:07:56.0000002,56.78983484903971
2010-11-03 21:09:56.0000002,5.148888976838853
2010-11-03 21:09:56.0000001,10.876048237913547
2012-12-11 23:37:08.0000002,9.598333333333333
2012-12-11 23:37:08.0000005,9.567499995231628
2012-12-11 23:37:08.0000004,6.837301587301587
2012-12-11 23:37:08.0000006,10.133194444444445
2012-12-11 23:37:08.0000003,7.175694435967339
2012-12-11 23:37:08.0000001,16.46884920634921
2015-06-24 14:19:52.0000001,14.346249999999998
2015-06-24 14:19:52.0000002,54.632167307535816
2015-06-24 14:19:52.0000004,10.046051587301587
2010-08-21 22:21:32.0000004,14.064190547352746
2011-02-19 10:20:28.0000003,3.8271428401981082
2011-02-19 10:20:28.0000002,10.235000002384187
2011-02-19 10:20:28.0000001,5.673555566204919
2011-02-19 10:20:28.0000004,8.805619132291703
2011-10-02 22:31:44.0000004,10.59613460268293
2011-10-02 22:31:44.0000002,19.96912136573296
2011-10-02 22:31:44.0000003,17.067047586100443
2012-01-26 11:17:36.0000002,5.519000046253205
2012-05-06 23:37:24.0000002,18.15387318656558
2012-05-06 23:37:24.0000001,21.979737281076837
2013-06-12 20:03:36.0000001,7.042539682539683
2013-06-12 20:03:36.0000002,56.48298719406127
2015-02-27 14:15:52.0000003,85.09921046665735
2013-12-21 17:20:32.0000001,11.352083333333333
2009-06-29 08:09:40.0000002,10.852190518379212
2009-06-29 08:09:40.0000001,12.982333276612419
2014-09-14 17:22:12.0000002,7.758333333333335
2014-09-14 17:22:12.0000001,10.034146825396826
2014-09-14 17:22:12.0000003,15.801388888888889
2014-09-14 17:22:12.0000005,5.822361111111111
2014-08-20 14:37:56.0000001,16.945238095238096
2011-07-20 16:34:48.0000001,5.263761884939103
2011-07-20 16:34:48.0000003,4.9406031842837255
2009-10-05 10:11:32.0000001,7.305380950882321
2009-10-05 10:11:32.0000002,12.818666726748148
2011-02-16 08:44:04.0000001,14.762761897359576
2011-02-16 08:44:04.0000007,9.623372358811364
2011-02-16 08:44:04.0000004,9.310142821697962
2011-02-16 08:44:04.0000003,4.908238156806855
2011-02-16 08:44:04.0000002,4.867523781628836
2011-02-16 08:44:04.0000006,19.026952379090446
2011-02-16 08:44:04.0000005,7.205666691859564
2009-01-01 11:04:24.0000002,5.113333368301392
2014-04-28 19:46:36.0000003,8.604325396825397
2012-11-11 20:35:40.0000001,42.34309528895786
2012-11-11 20:35:40.0000002,8.01163491756197
2011-06-01 07:37:00.000000171,8.797809525898526
2011-06-01 07:37:00.000000199,7.140508070143442
2011-06-01 07:37:00.00000032,5.278380986849466
2011-06-01 07:37:00.000000175,9.348666698364983
2011-06-01 07:37:00.00000095,6.197454513058519
2011-06-01 07:37:00.000000106,4.594999986886977
2011-06-01 07:37:00.00000090,9.829952283473244
2011-06-01 07:37:00.000000169,15.381063519810871
2011-06-01 07:37:00.0000007,4.662126995533231
2011-06-01 07:37:00.000000151,11.625857159258826
2011-06-01 07:37:00.000000101,4.097111158834563
2011-06-01 07:37:00.00000099,19.22067844796748
2011-06-01 07:37:00.00000084,4.1109999704360956
2011-06-01 07:37:00.00000083,4.553142863455273
2011-06-01 07:37:00.00000043,6.358746062365789
2011-06-01 07:37:00.00000029,5.251904783135369
2011-06-01 07:37:00.000000132,17.66126487128755
2011-06-01 07:37:00.000000208,6.899777771366968
2011-06-01 07:37:00.000000221,4.942381048316047
2011-06-01 07:37:00.000000131,5.240761864015034
2011-06-01 07:37:00.000000220,7.325142938636598
2011-06-01 07:37:00.000000207,8.054190502318125
2011-06-01 07:37:00.000000205,3.868000001907349
2011-06-01 07:37:00.000000180,5.45114295459929
2011-06-01 07:37:00.000000103,8.380952558063326
2011-06-01 07:37:00.00000098,30.42126792604961
2011-06-01 07:37:00.000000189,6.821333374750047
2011-06-01 07:37:00.000000165,4.1949999888738
2011-06-01 07:37:00.000000184,36.41923792430333
2011-06-01 07:37:00.00000092,5.725111071003807
2011-06-01 07:37:00.00000020,9.710285801887512
2011-06-01 07:37:00.000000105,7.328714343025571
2011-06-01 07:37:00.00000088,9.569333294232687
2011-06-01 07:37:00.000000122,8.152333426475526
2011-06-01 07:37:00.000000219,12.722747404606311
2011-06-01 07:37:00.000000222,7.376857250758579
2011-06-01 07:37:00.00000049,7.678219839024457
2011-06-01 07:37:00.000000114,3.657000002662341
2011-06-01 07:37:00.000000181,6.981238095760345
2011-06-01 07:37:00.000000144,48.84099942525228
2011-06-01 07:37:00.000000155,7.505151552596648
2011-06-01 07:37:00.000000118,6.449190439383189
2011-06-01 07:37:00.000000142,5.235873043158697
2011-06-01 07:37:00.000000223,7.614666790053958
2011-06-01 07:37:00.00000057,6.526079326451772
2011-06-01 07:37:00.000000168,4.752333350380262
2011-06-01 07:37:00.000000226,7.070333377917608
2011-06-01 07:37:00.000000177,10.765333151817321
2011-06-01 07:37:00.000000185,31.24230968021211
2011-06-01 07:37:00.000000178,13.643095240441578
2011-06-01 07:37:00.000000140,8.305000025431315
2011-06-01 07:37:00.000000141,8.826952332996187
2011-06-01 07:37:00.00000045,9.359099536045289
2011-06-01 07:37:00.00000086,7.071238189424787
2011-06-01 07:37:00.000000145,6.629428530761174
2011-06-01 07:37:00.00000037,7.035952399458205
2011-06-01 07:37:00.00000094,7.349190522262029
2011-06-01 07:37:00.00000082,5.898412737619309
2011-06-01 07:37:00.000000179,7.22620244599524
2011-06-01 07:37:00.000000197,5.7377272224426275
2011-06-01 07:37:00.000000154,11.253745962324597
2011-06-01 07:37:00.00000019,9.215333213579086
2011-06-01 07:37:00.00000075,6.089618974867322
2011-06-01 07:37:00.000000110,13.257333281834923
2011-06-01 07:37:00.00000078,5.1911717469282825
2011-06-01 07:37:00.000000146,7.246381059601194
2011-06-01 07:37:00.000000143,8.382285696665447
2011-06-01 07:37:00.000000227,10.40323815629596
2011-06-01 07:37:00.00000070,4.1019047458966575
2011-06-01 07:37:00.000000176,7.496381039600524
2011-06-01 07:37:00.000000217,6.8621270042374025
2011-06-01 07:37:00.00000026,5.724080900616117
2011-06-01 07:37:00.000000209,8.616333369414011
2011-06-01 07:37:00.000000183,7.390619121279035
2011-06-01 07:37:00.000000210,5.983555528587765
2011-06-01 07:37:00.00000060,8.891476109595526
2011-06-01 07:37:00.000000174,6.3611904746010195
2011-06-01 07:37:00.000000203,8.057349241461072
2011-06-01 07:37:00.000000139,6.768603124467154
2011-06-01 07:37:00.000000162,8.662857178960527
2011-06-01 07:37:00.000000125,7.833443025727294
2011-06-01 07:37:00.000000198,9.921872939230905
2011-06-01 07:37:00.00000055,11.019015839137728
2011-06-01 07:37:00.00000016,6.60174599908647
2011-06-01 07:37:00.00000027,7.182571398303624
2011-06-01 07:37:00.00000053,19.789428694588796
2011-06-01 07:37:00.000000201,37.64324492568061
2011-06-01 07:37:00.000000138,4.975857199089868
2011-06-01 07:37:00.00000077,3.5858080912659873
2011-06-01 07:37:00.00000022,8.783492116587503
2011-06-01 07:37:00.000000182,9.725190391426995
2011-06-01 07:37:00.000000163,9.110254561985382
2011-06-01 07:37:00.000000204,9.09600003560384
2011-06-01 07:37:00.000000137,8.12333353950864
2011-06-01 07:37:00.000000152,6.850571512154171
2011-06-01 07:37:00.00000048,6.408333301941553
2011-06-01 07:37:00.00000025,8.88165075695704
2011-06-01 07:37:00.000000100,13.019974263570248
2011-06-01 07:37:00.00000015,4.336444459491306
2011-06-01 07:37:00.00000097,16.739682505811963
2011-06-01 07:37:00.000000127,8.07342860903059
2011-06-01 07:37:00.000000170,5.5715238735789345
2011-06-01 07:37:00.00000091,12.589727297851017
2011-06-01 07:37:00.000000109,9.163333456629799
2011-06-01 07:37:00.00000028,9.46733329296112
2011-06-01 07:37:00.000000129,20.267238092876617
2011-06-01 07:37:00.000000158,4.379158714054123
2011-06-01 07:37:00.0000005,4.410777754518721
2011-06-01 07:37:00.00000034,7.947904840878079
2011-06-01 07:37:00.000000107,7.455809584118072
2011-06-01 07:37:00.00000036,5.106047668173199
2011-06-01 07:37:00.00000046,6.779761891421818
2011-06-01 07:37:00.000000108,4.575333303610483
2011-06-01 07:37:00.0000008,7.490238133120158
2011-06-01 07:37:00.000000212,7.23803171454914
2011-06-01 07:37:00.00000068,7.1885151735941575
2011-06-01 07:37:00.00000065,5.145595308996382
2011-06-01 07:37:00.000000116,4.492363605138027
2011-06-01 07:37:00.000000196,6.791555619107354
2011-06-01 07:37:00.000000172,8.696000077610925
2011-06-01 07:37:00.00000059,13.494523747762042
2011-06-01 07:37:00.000000167,4.318142813330605
2011-06-01 07:37:00.00000058,6.1838094484238395
2011-06-01 07:37:00.00000061,4.531071402667061
2011-06-01 07:37:00.000000156,13.65880943479992
2011-06-01 07:37:00.000000128,7.225873019960192
2011-06-01 07:37:00.00000079,5.0748571686517625
2011-06-01 07:37:00.000000206,9.75485722450983
2011-06-01 07:37:00.00000069,6.441471775691059
2011-06-01 07:37:00.000000190,5.618285707519168
2011-06-01 07:37:00.000000112,5.498111133688972
2011-06-01 07:37:00.000000104,5.506396838048149
2011-06-01 07:37:00.000000194,5.439476254724321
2011-06-01 07:37:00.0000002,5.56712306614906
2011-06-01 07:37:00.00000044,5.850222200817532
2011-06-01 07:37:00.00000010,8.261476162161147
2011-06-01 07:37:00.000000157,14.856730141791086
2011-06-01 07:37:00.000000147,6.083714344955626
2011-06-01 07:37:00.000000120,4.526000028451284
2011-06-01 07:37:00.000000149,10.308333378178734
2011-06-01 07:37:00.000000119,9.002063414558531
2011-06-01 07:37:00.00000023,5.22333334274781
2011-06-01 07:37:00.00000017,9.195281311443875
2011-06-01 07:37:00.00000038,18.550618924867543
2011-06-01 07:37:00.000000113,9.071428586755479
2011-06-01 07:37:00.000000211,7.4331645255429395
2011-06-01 07:37:00.00000051,8.339206315325452
2011-06-01 07:37:00.00000054,8.023999993801118
2011-06-01 07:37:00.000000186,8.711619148481459
2009-02-16 03:13:40.0000001,7.242412688202329
2010-08-27 18:45:00.000000234,4.656566721399626
2010-08-27 18:45:00.00000057,6.551666673024495
2010-08-27 18:45:00.00000039,10.14587311082416
2010-08-27 18:45:00.000000161,6.660282004918808
2010-08-27 18:45:00.000000220,12.530476217572652
2010-08-27 18:45:00.00000028,9.054111094474795
2010-08-27 18:45:00.00000014,14.422552699038132
2010-08-27 18:45:00.000000226,13.957904694307416
2010-08-27 18:45:00.000000175,5.012380998475211
2010-08-27 18:45:00.00000040,19.335381040800183
2010-08-27 18:45:00.000000144,15.309428652354649
2010-08-27 18:45:00.00000085,10.935593015208388
2010-08-27 18:45:00.000000194,18.028142972162794
2010-08-27 18:45:00.00000094,7.4962641293988765
2010-08-27 18:45:00.000000141,16.357333247888658
2010-08-27 18:45:00.00000067,4.306761913072495
2010-08-27 18:45:00.000000231,4.759523871399107
2010-08-27 18:45:00.000000214,14.943119204612003
2010-08-27 18:45:00.00000037,15.873285858290535
2010-08-27 18:45:00.000000165,5.495428600140981
2010-08-27 18:45:00.000000158,12.606654827367691
2010-08-27 18:45:00.000000217,7.401047694342476
2010-08-27 18:45:00.00000090,15.090952365057808
2010-08-27 18:45:00.000000142,10.17561181071861
2010-08-27 18:45:00.0000004,7.694935126170451
2010-08-27 18:45:00.00000070,4.405333353281021
2010-08-27 18:45:00.000000202,8.712000051453
2010-08-27 18:45:00.000000177,6.617857130084718
2010-08-27 18:45:00.00000084,11.343047521454947
2010-08-27 18:45:00.000000209,11.922333272298177
2010-08-27 18:45:00.000000184,34.130406106086006
2010-08-27 18:45:00.000000173,9.094571444647652
2010-08-27 18:45:00.00000029,7.483666658401489
2010-08-27 18:45:00.00000025,5.447999985218049
2010-08-27 18:45:00.00000012,4.3433333126703895
2010-08-27 18:45:00.00000010,5.976571456619672
2010-08-27 18:45:00.000000136,10.740666690137653
2010-08-27 18:45:00.00000073,9.515238048349108
2010-08-27 18:45:00.000000124,5.852666736443838
2010-08-27 18:45:00.000000125,5.822562790907822
2010-08-27 18:45:00.000000169,4.9157936307172925
2010-08-27 18:45:00.000000208,4.216952397142139
2010-08-27 18:45:00.000000152,4.624349228049081
2010-08-27 18:45:00.000000196,6.819095244331964
2010-08-27 18:45:00.0000005,11.84209160181933
2010-08-27 18:45:00.00000077,6.3710000475247694
2010-08-27 18:45:00.000000123,6.071238102231708
2010-08-27 18:45:00.00000046,9.487002191430047
2010-08-27 18:45:00.00000033,7.742761935393014
2010-08-27 18:45:00.000000166,12.771428518068223
2010-08-27 18:45:00.000000190,6.295064962725618
2010-08-27 18:45:00.00000043,7.716432915188018
2010-08-27 18:45:00.00000081,4.896571456420989
2010-08-27 18:45:00.00000034,9.463151434912827
2010-08-27 18:45:00.00000089,18.348761863481432
2010-08-27 18:45:00.000000189,4.9891428698812215
2010-08-27 18:45:00.00000078,8.866337637447176
2010-08-27 18:45:00.00000053,11.963750051884425
2010-08-27 18:45:00.000000188,8.189872956654382
2010-08-27 18:45:00.00000071,6.408571356251126
2010-08-27 18:45:00.00000097,18.91409513700576
2010-08-27 18:45:00.00000031,5.7865454195484975
2010-08-27 18:45:00.000000101,12.035460247160895
2010-08-27 18:45:00.000000140,6.3460555716355636
2010-08-27 18:45:00.00000054,25.0608114568014
2010-08-27 18:45:00.0000006,8.734047551609219
2010-08-27 18:45:00.00000011,7.325393933527397
2010-08-27 18:45:00.00000055,7.369619087378185
2010-08-27 18:45:00.000000160,10.09485712664468
2010-08-27 18:45:00.00000024,11.25499996779457
2010-08-27 18:45:00.000000106,6.482000074386596
2010-08-27 18:45:00.000000131,7.128266696135204
2010-08-27 18:45:00.00000087,12.934571428526016
2010-08-27 18:45:00.000000110,9.854190436090741
2010-08-27 18:45:00.000000197,14.182333317597706
2010-08-27 18:45:00.00000066,9.476666740576425
2010-08-27 18:45:00.000000205,10.604476273513976
2010-08-27 18:45:00.00000086,5.482000079154968
2010-08-27 18:45:00.000000207,8.924904802980876
2010-08-27 18:45:00.00000068,10.805186175711743
2010-08-27 18:45:00.00000050,6.428000024557113
2010-08-27 18:45:00.00000045,7.9796849655755695
2010-08-27 18:45:00.00000093,4.131206366088655
2010-08-27 18:45:00.00000061,11.813362658574032
2010-08-27 18:45:00.00000022,5.991142921163922
2010-08-27 18:45:00.00000018,6.409111116462283
2010-08-27 18:45:00.000000192,8.384254048286923
2010-08-27 18:45:00.000000148,4.743619075672967
2010-08-27 18:45:00.000000195,4.246008631852797
2010-08-27 18:45:00.000000155,4.170158717556605
2010-08-27 18:45:00.000000129,7.7621112575606706
2010-08-27 18:45:00.000000133,6.379666721139635
2010-08-27 18:45:00.00000063,10.360555600590176
2010-08-27 18:45:00.00000076,8.414047607069923
2010-08-27 18:45:00.000000204,13.77376190321786
2010-08-27 18:45:00.000000179,4.64296970504703
2010-08-27 18:45:00.000000219,11.136547612973622
2010-08-27 18:45:00.000000107,6.979333273967107
2010-08-27 18:45:00.000000153,9.604492090278201
2010-08-27 18:45:00.00000026,11.830444557477557
2010-08-27 18:45:00.000000198,8.471238062552043
2010-08-27 18:45:00.00000016,9.491095200266157
2010-08-27 18:45:00.00000060,8.631079486059765
2010-08-27 18:45:00.00000017,28.631288774013523
2010-08-27 18:45:00.000000109,14.501142898816909
2010-08-27 18:45:00.000000227,10.771111144414025
2010-08-27 18:45:00.000000181,5.770809517531168
2010-08-27 18:45:00.000000191,7.497967457599017
2010-08-27 18:45:00.000000228,5.349095286130906
2010-08-27 18:45:00.00000069,12.18390474955241
2010-08-27 18:45:00.000000113,11.664920601769099
2010-08-27 18:45:00.00000049,6.650761886664799
2010-08-27 18:45:00.000000103,6.021999980097725
2010-08-27 18:45:00.0000003,6.059769888822994
2010-08-27 18:45:00.0000008,9.427507932186126
2010-08-27 18:45:00.000000134,4.80017218250058
2010-08-27 18:45:00.000000183,19.818928383872624
2010-08-27 18:45:00.00000013,16.342301603498914
2010-08-27 18:45:00.000000235,5.159714315448488
2010-08-27 18:45:00.00000038,9.595523856707981
2010-08-27 18:45:00.00000030,18.35452379328864
2010-08-27 18:45:00.000000203,13.380207396193502
2010-08-27 18:45:00.000000182,9.770285771347229
2010-08-27 18:45:00.000000230,7.97890482051032
2010-08-27 18:45:00.00000065,7.013111165497039
2011-02-12 00:43:24.0000003,12.101381024179005
2011-02-12 00:43:24.0000001,7.910777796109518
2014-05-07 06:50:20.0000002,5.356111111111112
2014-05-07 06:50:20.0000001,7.502440476190475
2014-05-07 06:50:20.0000003,9.805595228558493
2011-04-27 20:59:24.0000002,9.376500034332272
2011-04-27 20:59:24.0000003,12.62661898658389
2011-04-27 20:59:24.0000004,6.295523774623871
2011-04-27 20:59:24.0000001,6.337460268111457
2011-04-27 20:59:24.0000005,6.4515238480340855
2010-08-14 02:13:00.00000069,8.032619120961145
