key,fare_amount
2014-06-15 07:06:00.00000017,54.71152641835168
2014-06-15 07:06:00.00000015,15.169630864849651
2014-06-15 07:06:00.00000026,5.890292565330773
2014-06-15 07:06:00.0000002,13.816786276083972
2014-06-15 07:06:00.00000040,4.645471202473438
2014-06-15 07:06:00.00000016,4.403201707975687
2014-06-06 16:22:20.0000003,5.50147306493228
2014-06-06 16:22:20.0000002,10.041127036328822
2015-05-30 21:29:04.0000004,13.347266315638661
2015-05-30 21:29:04.0000007,18.02692659816609
2015-05-30 21:29:04.0000003,11.008070242780196
2015-05-30 21:29:04.0000001,7.321516959782488
2009-10-26 12:01:36.0000001,9.864782458166585
2009-10-26 12:01:36.0000002,8.185231132223402
2009-10-26 12:01:36.0000005,6.456844199780296
2009-10-26 12:01:36.0000003,8.108133731212014
2013-02-02 15:45:08.0000003,9.106256001345816
2013-02-02 15:45:08.0000001,9.02959555726762
2013-02-02 15:45:08.0000002,13.291814873513768
2015-04-15 06:47:04.0000001,7.483945419893458
2015-04-15 06:47:04.0000002,10.156785461255012
2010-12-14 23:27:36.0000001,4.867879040203791
2009-03-05 11:03:04.0000002,4.434911735339645
2009-03-05 11:03:04.0000001,12.067214697785058
2013-07-18 12:23:40.0000003,5.5297100301095465
2013-07-18 12:23:40.0000002,6.736391232982009
2013-07-18 12:23:40.0000001,8.362693746603773
2014-04-14 13:48:32.0000004,8.149605837181282
2014-04-14 13:48:32.0000003,5.647355397403122
2014-08-18 05:33:08.0000001,8.360815252164791
2012-01-28 03:14:28.0000001,27.487060041081513
2009-09-14 02:19:00.00000014,9.863556131730553
2009-09-14 02:19:00.00000035,9.922501249329272
2009-09-14 02:19:00.00000040,5.638882078715161
2009-09-14 02:19:00.00000031,4.573257628636737
2009-09-14 02:19:00.0000003,4.494790532981663
2009-09-14 02:19:00.00000025,8.58157355887301
2009-09-14 02:19:00.0000008,7.877057272247045
2009-09-14 02:19:00.00000024,10.242841601116828
2009-09-14 02:19:00.00000021,7.5088583695949405
2009-09-14 02:19:00.00000036,9.292090230151496
2009-09-14 02:19:00.0000009,47.153399656398655
2009-09-14 02:19:00.0000001,8.932013045528075
2009-09-14 02:19:00.00000018,4.339451441967202
2009-09-14 02:19:00.00000039,9.96753331794296
2009-09-14 02:19:00.0000002,14.8920608502719
2009-09-14 02:19:00.00000038,7.7378537450643625
2009-09-14 02:19:00.00000020,18.16390679010472
2009-09-14 02:19:00.00000028,6.939539823079126
2009-09-14 02:19:00.00000026,20.17176426775317
2009-09-14 02:19:00.00000017,8.190666272173468
2009-09-14 02:19:00.00000030,7.568610796581871
2009-09-14 02:19:00.00000016,5.425620811700557
2009-09-14 02:19:00.0000006,7.273310324392277
2009-09-14 02:19:00.0000007,8.83158776864075
2011-08-14 14:17:28.0000003,8.146936256621517
2011-08-14 14:17:28.0000001,5.373260872491539
2011-08-14 14:17:28.0000004,6.375497289865884
2011-08-14 14:17:28.0000002,6.025597816883936
2011-08-14 14:17:28.0000005,13.287777587324603
2014-03-17 16:07:56.0000002,55.933084035320284
2010-11-03 21:09:56.0000002,5.315060416924104
2010-11-03 21:09:56.0000001,11.84881806883287
2012-12-11 23:37:08.0000002,9.167271336251336
2012-12-11 23:37:08.0000005,9.578948849929724
2012-12-11 23:37:08.0000004,6.754876200221123
2012-12-11 23:37:08.0000006,10.156682489661188
2012-12-11 23:37:08.0000003,5.314393840219419
2012-12-11 23:37:08.0000001,16.389625459529107
2015-06-24 14:19:52.0000001,15.088660420248102
2015-06-24 14:19:52.0000002,58.37228003645736
2015-06-24 14:19:52.0000004,10.340127574729195
2010-08-21 22:21:32.0000004,13.879248559632376
2011-02-19 10:20:28.0000003,3.802302551940972
2011-02-19 10:20:28.0000002,10.036075389436641
2011-02-19 10:20:28.0000001,5.466134127420147
2011-02-19 10:20:28.0000004,7.51268554826314
2011-10-02 22:31:44.0000004,10.581687732318002
2011-10-02 22:31:44.0000002,20.55094615274712
2011-10-02 22:31:44.0000003,16.4823467118593
2012-01-26 11:17:36.0000002,5.004252794794806
2012-05-06 23:37:24.0000002,18.4147429533366
2012-05-06 23:37:24.0000001,22.084888454887036
2013-06-12 20:03:36.0000001,7.468202709850528
2013-06-12 20:03:36.0000002,54.67134401896056
2015-02-27 14:15:52.0000003,88.69219069224972
2013-12-21 17:20:32.0000001,11.057147575550506
2009-06-29 08:09:40.0000002,9.669439243064762
2009-06-29 08:09:40.0000001,12.566400988688626
2014-09-14 17:22:12.0000002,7.148615956545158
2014-09-14 17:22:12.0000001,10.161514632493521
2014-09-14 17:22:12.0000003,15.587621478712563
2014-09-14 17:22:12.0000005,6.575670434447623
2014-08-20 14:37:56.0000001,15.936294787527935
2011-07-20 16:34:48.0000001,4.3247664449668175
2011-07-20 16:34:48.0000003,5.62729746494869
2009-10-05 10:11:32.0000001,7.254687812215678
2009-10-05 10:11:32.0000002,14.090553082447217
2011-02-16 08:44:04.0000001,13.634965015749335
2011-02-16 08:44:04.0000007,9.103243667269467
2011-02-16 08:44:04.0000004,9.906742941312489
2011-02-16 08:44:04.0000003,5.22659167246795
2011-02-16 08:44:04.0000002,5.044984371096578
2011-02-16 08:44:04.0000006,18.39877025321324
2011-02-16 08:44:04.0000005,6.646892496598892
2009-01-01 11:04:24.0000002,4.754135435673936
2014-04-28 19:46:36.0000003,8.048903431089384
2012-11-11 20:35:40.0000001,43.92250647564382
2012-11-11 20:35:40.0000002,10.372645969429156
2011-06-01 07:37:00.000000171,9.026975350190561
2011-06-01 07:37:00.000000199,6.908234128539693
2011-06-01 07:37:00.00000032,5.006927797373769
2011-06-01 07:37:00.000000175,9.35418054257152
2011-06-01 07:37:00.00000095,5.747784000889813
2011-06-01 07:37:00.000000106,5.1710826470578155
2011-06-01 07:37:00.00000090,9.895855424759736
2011-06-01 07:37:00.000000169,16.372573384066115
2011-06-01 07:37:00.0000007,5.091747274906691
2011-06-01 07:37:00.000000151,11.915418862607844
2011-06-01 07:37:00.000000101,4.564514007217849
2011-06-01 07:37:00.00000099,28.941484539354164
2011-06-01 07:37:00.00000084,4.210728014135954
2011-06-01 07:37:00.00000083,4.746244175748473
2011-06-01 07:37:00.00000043,6.162260265947122
2011-06-01 07:37:00.00000029,5.141701278122129
2011-06-01 07:37:00.000000132,17.937896245575164
2011-06-01 07:37:00.000000208,6.30392620092174
2011-06-01 07:37:00.000000221,5.587578964094119
2011-06-01 07:37:00.000000131,4.9330529887157155
2011-06-01 07:37:00.000000220,7.023533327063605
2011-06-01 07:37:00.000000207,8.47854948489834
2011-06-01 07:37:00.000000205,4.403540770490557
2011-06-01 07:37:00.000000180,6.323875329874376
2011-06-01 07:37:00.000000103,9.225555122520094
2011-06-01 07:37:00.00000098,32.00902832733787
2011-06-01 07:37:00.000000189,6.670790952912239
2011-06-01 07:37:00.000000165,4.67528950645322
2011-06-01 07:37:00.000000184,34.786656272008734
2011-06-01 07:37:00.00000092,5.616566487517965
2011-06-01 07:37:00.00000020,9.192876851745226
2011-06-01 07:37:00.000000105,7.246206670143197
2011-06-01 07:37:00.00000088,9.544814828666814
2011-06-01 07:37:00.000000122,7.18965506734387
2011-06-01 07:37:00.000000219,12.362007000516673
2011-06-01 07:37:00.000000222,7.473663007500159
2011-06-01 07:37:00.00000049,7.814148293536306
2011-06-01 07:37:00.000000114,3.819936600201068
2011-06-01 07:37:00.000000181,6.175865492951094
2011-06-01 07:37:00.000000144,52.40275008696164
2011-06-01 07:37:00.000000155,7.431727231225537
2011-06-01 07:37:00.000000118,5.971623904065004
2011-06-01 07:37:00.000000142,5.325267491316627
2011-06-01 07:37:00.000000223,7.422525841353091
2011-06-01 07:37:00.00000057,6.320664581398841
2011-06-01 07:37:00.000000168,4.646105854248222
2011-06-01 07:37:00.000000226,6.523154923335997
2011-06-01 07:37:00.000000177,11.20288535981581
2011-06-01 07:37:00.000000185,32.53749764615258
2011-06-01 07:37:00.000000178,12.775196646942478
2011-06-01 07:37:00.000000140,7.8848423915981325
2011-06-01 07:37:00.000000141,10.115222440951392
2011-06-01 07:37:00.00000045,8.952409523905965
2011-06-01 07:37:00.00000086,7.310471024246193
2011-06-01 07:37:00.000000145,6.931192455342453
2011-06-01 07:37:00.00000037,7.425921845160555
2011-06-01 07:37:00.00000094,7.464800848400398
2011-06-01 07:37:00.00000082,4.962232973450014
2011-06-01 07:37:00.000000179,7.874260157067808
2011-06-01 07:37:00.000000197,6.303174518669824
2011-06-01 07:37:00.000000154,11.776704499730386
2011-06-01 07:37:00.00000019,9.216046198463252
2011-06-01 07:37:00.00000075,5.905306063251055
2011-06-01 07:37:00.000000110,13.414896490701388
2011-06-01 07:37:00.00000078,5.40626812388991
2011-06-01 07:37:00.000000146,7.371934947596043
2011-06-01 07:37:00.000000143,8.879166107037701
2011-06-01 07:37:00.000000227,11.053118596893414
2011-06-01 07:37:00.00000070,4.397886285991967
2011-06-01 07:37:00.000000176,7.4925326123787235
2011-06-01 07:37:00.000000217,7.523137133526531
2011-06-01 07:37:00.00000026,5.981886142191419
2011-06-01 07:37:00.000000209,8.089127330620698
2011-06-01 07:37:00.000000183,7.669270721819705
2011-06-01 07:37:00.000000210,5.545746793931408
2011-06-01 07:37:00.00000060,8.852625151307356
2011-06-01 07:37:00.000000174,6.689145138474323
2011-06-01 07:37:00.000000203,8.547619493010098
2011-06-01 07:37:00.000000139,6.4657912143324685
2011-06-01 07:37:00.000000162,8.254175688322988
2011-06-01 07:37:00.000000125,7.392605320399423
2011-06-01 07:37:00.000000198,9.914998847531363
2011-06-01 07:37:00.00000055,11.526425879848345
2011-06-01 07:37:00.00000016,6.3481166155991575
2011-06-01 07:37:00.00000027,6.757122696765137
2011-06-01 07:37:00.00000053,17.984865708762783
2011-06-01 07:37:00.000000201,33.74196415648695
2011-06-01 07:37:00.000000138,5.405684762277955
2011-06-01 07:37:00.00000077,4.462680461744125
2011-06-01 07:37:00.00000022,8.004879993187942
2011-06-01 07:37:00.000000182,10.348167578771315
2011-06-01 07:37:00.000000163,7.695607643093668
2011-06-01 07:37:00.000000204,9.158114000722389
2011-06-01 07:37:00.000000137,7.810318989270753
2011-06-01 07:37:00.000000152,7.807213500700025
2011-06-01 07:37:00.00000048,6.854707219304386
2011-06-01 07:37:00.00000025,8.483917967481338
2011-06-01 07:37:00.000000100,13.631906276629199
2011-06-01 07:37:00.00000015,4.7449876388649574
2011-06-01 07:37:00.00000097,16.67464266583103
2011-06-01 07:37:00.000000127,7.965341207739296
2011-06-01 07:37:00.000000170,5.662259902998682
2011-06-01 07:37:00.00000091,13.765427490010056
2011-06-01 07:37:00.000000109,9.316365791919498
2011-06-01 07:37:00.00000028,9.732322350674972
2011-06-01 07:37:00.000000129,19.447689600022947
2011-06-01 07:37:00.000000158,4.0585556294255065
2011-06-01 07:37:00.0000005,5.141536686834909
2011-06-01 07:37:00.00000034,8.177095629785624
2011-06-01 07:37:00.000000107,7.527851488918085
2011-06-01 07:37:00.00000036,5.589217992245191
2011-06-01 07:37:00.00000046,6.919602409703115
2011-06-01 07:37:00.000000108,4.423636262392925
2011-06-01 07:37:00.0000008,8.000093270149238
2011-06-01 07:37:00.000000212,8.535495801818966
2011-06-01 07:37:00.00000068,7.133501112866274
2011-06-01 07:37:00.00000065,5.094459898353918
2011-06-01 07:37:00.000000116,4.317362062669803
2011-06-01 07:37:00.000000196,7.117554894047875
2011-06-01 07:37:00.000000172,7.992433496051261
2011-06-01 07:37:00.00000059,12.748540233569951
2011-06-01 07:37:00.000000167,4.413006135126597
2011-06-01 07:37:00.00000058,6.140032400542253
2011-06-01 07:37:00.00000061,4.3794068801630885
2011-06-01 07:37:00.000000156,14.26717499258806
2011-06-01 07:37:00.000000128,7.6913067288606145
2011-06-01 07:37:00.00000079,5.09109932451911
2011-06-01 07:37:00.000000206,9.14164813111983
2011-06-01 07:37:00.00000069,6.394586732606136
2011-06-01 07:37:00.000000190,5.906445105944654
2011-06-01 07:37:00.000000112,5.437266793179605
2011-06-01 07:37:00.000000104,5.006053272355354
2011-06-01 07:37:00.000000194,5.641590875988472
2011-06-01 07:37:00.0000002,4.98194195370817
2011-06-01 07:37:00.00000044,5.38271564860152
2011-06-01 07:37:00.00000010,8.451911640648861
2011-06-01 07:37:00.000000157,16.605255669260714
2011-06-01 07:37:00.000000147,6.020755338018711
2011-06-01 07:37:00.000000120,4.747720472559983
2011-06-01 07:37:00.000000149,9.726849225224136
2011-06-01 07:37:00.000000119,8.864202323239743
2011-06-01 07:37:00.00000023,5.284994312180962
2011-06-01 07:37:00.00000017,9.60083130103049
2011-06-01 07:37:00.00000038,17.144110568947667
2011-06-01 07:37:00.000000113,8.896486525923585
2011-06-01 07:37:00.000000211,8.131294807855188
2011-06-01 07:37:00.00000051,7.697276549944132
2011-06-01 07:37:00.00000054,7.74546131045306
2011-06-01 07:37:00.000000186,9.112635707496725
2009-02-16 03:13:40.0000001,6.749066230211255
2010-08-27 18:45:00.000000234,5.35033547032416
2010-08-27 18:45:00.00000057,6.113293653053032
2010-08-27 18:45:00.00000039,10.329528398020955
2010-08-27 18:45:00.000000161,6.497304475261283
2010-08-27 18:45:00.000000220,11.275789451264977
2010-08-27 18:45:00.00000028,8.593530536321136
2010-08-27 18:45:00.00000014,14.877997931872976
2010-08-27 18:45:00.000000226,14.587102468862138
2010-08-27 18:45:00.000000175,5.427287239707337
2010-08-27 18:45:00.00000040,19.535444103893987
2010-08-27 18:45:00.000000144,14.167211214958112
2010-08-27 18:45:00.00000085,9.995639072739005
2010-08-27 18:45:00.000000194,9.868850190439844
2010-08-27 18:45:00.00000094,7.465819214038705
2010-08-27 18:45:00.000000141,16.00736302824248
2010-08-27 18:45:00.00000067,4.280177950708325
2010-08-27 18:45:00.000000231,4.924257103152142
2010-08-27 18:45:00.000000214,14.92199309149066
2010-08-27 18:45:00.00000037,16.424352945118926
2010-08-27 18:45:00.000000165,5.297418813904541
2010-08-27 18:45:00.000000158,9.2256036822923
2010-08-27 18:45:00.000000217,7.645503807042106
2010-08-27 18:45:00.00000090,14.212022361194887
2010-08-27 18:45:00.000000142,9.363893723327992
2010-08-27 18:45:00.0000004,6.666488572183299
2010-08-27 18:45:00.00000070,4.538770843781901
2010-08-27 18:45:00.000000202,7.319783591863448
2010-08-27 18:45:00.000000177,6.944188915754572
2010-08-27 18:45:00.00000084,11.081493405464986
2010-08-27 18:45:00.000000209,10.01485017328852
2010-08-27 18:45:00.000000184,34.80057349568796
2010-08-27 18:45:00.000000173,8.587369451516564
2010-08-27 18:45:00.00000029,5.964836157477971
2010-08-27 18:45:00.00000025,5.461173835271438
2010-08-27 18:45:00.00000012,4.547579010088503
2010-08-27 18:45:00.00000010,4.610023724998789
2010-08-27 18:45:00.000000136,8.241632934058787
2010-08-27 18:45:00.00000073,9.17596281324898
2010-08-27 18:45:00.000000124,5.811348589435577
2010-08-27 18:45:00.000000125,5.485471509132462
2010-08-27 18:45:00.000000169,5.035642889939368
2010-08-27 18:45:00.000000208,4.418737731658552
2010-08-27 18:45:00.000000152,5.04311388755277
2010-08-27 18:45:00.000000196,8.506571972327801
2010-08-27 18:45:00.0000005,11.81421066079685
2010-08-27 18:45:00.00000077,6.310760941459172
2010-08-27 18:45:00.000000123,8.452165385390472
2010-08-27 18:45:00.00000046,10.187275876594274
2010-08-27 18:45:00.00000033,6.322967356395866
2010-08-27 18:45:00.000000166,13.214642022996662
2010-08-27 18:45:00.000000190,5.434910112940056
2010-08-27 18:45:00.00000043,7.306992017990662
2010-08-27 18:45:00.00000081,5.455008350486034
2010-08-27 18:45:00.00000034,8.98503240074934
2010-08-27 18:45:00.00000089,17.29199372577321
2010-08-27 18:45:00.000000189,5.344497212620922
2010-08-27 18:45:00.00000078,8.272122954091692
2010-08-27 18:45:00.00000053,11.526112472801813
2010-08-27 18:45:00.000000188,7.181773612969406
2010-08-27 18:45:00.00000071,6.365563462526904
2010-08-27 18:45:00.00000097,18.204071281251462
2010-08-27 18:45:00.00000031,6.289683657332057
2010-08-27 18:45:00.000000101,12.863423890320288
2010-08-27 18:45:00.000000140,5.889114296826955
2010-08-27 18:45:00.00000054,25.77567768773921
2010-08-27 18:45:00.0000006,9.050678511441891
2010-08-27 18:45:00.00000011,8.008922638261367
2010-08-27 18:45:00.00000055,6.534872181171308
2010-08-27 18:45:00.000000160,10.213735590624896
2010-08-27 18:45:00.00000024,11.109401768932655
2010-08-27 18:45:00.000000106,6.352451879236867
2010-08-27 18:45:00.000000131,5.0002428739767595
2010-08-27 18:45:00.00000087,12.029023364255316
2010-08-27 18:45:00.000000110,10.79326529897098
2010-08-27 18:45:00.000000197,13.380431790695257
2010-08-27 18:45:00.00000066,8.445870239385123
2010-08-27 18:45:00.000000205,9.71176063766418
2010-08-27 18:45:00.00000086,4.87329644859552
2010-08-27 18:45:00.000000207,8.119368705856454
2010-08-27 18:45:00.00000068,13.244280662178598
2010-08-27 18:45:00.00000050,5.948960288361997
2010-08-27 18:45:00.00000045,9.393435953085921
2010-08-27 18:45:00.00000093,4.491411868354019
2010-08-27 18:45:00.00000061,12.584962409413206
2010-08-27 18:45:00.00000022,5.834778169795518
2010-08-27 18:45:00.00000018,6.061691723727149
2010-08-27 18:45:00.000000192,8.419190054792695
2010-08-27 18:45:00.000000148,4.300947936377494
2010-08-27 18:45:00.000000195,4.426545534144696
2010-08-27 18:45:00.000000155,3.832257691827061
2010-08-27 18:45:00.000000129,7.879230364850627
2010-08-27 18:45:00.000000133,6.187694088371912
2010-08-27 18:45:00.00000063,9.8773369316437
2010-08-27 18:45:00.00000076,6.465361939515879
2010-08-27 18:45:00.000000204,11.75017906324178
2010-08-27 18:45:00.000000179,4.217535795165124
2010-08-27 18:45:00.000000219,15.984694307878732
2010-08-27 18:45:00.000000107,6.8641893996446575
2010-08-27 18:45:00.000000153,8.757402394786716
2010-08-27 18:45:00.00000026,11.241563883077706
2010-08-27 18:45:00.000000198,6.96758734486961
2010-08-27 18:45:00.00000016,9.21591172909499
2010-08-27 18:45:00.00000060,7.678278484002289
2010-08-27 18:45:00.00000017,27.175021914339993
2010-08-27 18:45:00.000000109,13.7548206871956
2010-08-27 18:45:00.000000227,11.63912222446238
2010-08-27 18:45:00.000000181,4.930190153931647
2010-08-27 18:45:00.000000191,6.85100637361624
2010-08-27 18:45:00.000000228,4.836922185493818
2010-08-27 18:45:00.00000069,11.533282049998757
2010-08-27 18:45:00.000000113,9.743547854227492
2010-08-27 18:45:00.00000049,6.964670046098945
2010-08-27 18:45:00.000000103,6.064225007520495
2010-08-27 18:45:00.0000003,5.327319310273582
2010-08-27 18:45:00.0000008,8.287483600380328
