key,fare_amount
2014-06-15 07:06:00.00000017,54.69217262493311
2014-06-15 07:06:00.00000015,14.989805457137999
2014-06-15 07:06:00.00000026,6.083279956836776
2014-06-15 07:06:00.0000002,14.004187407983409
2014-06-15 07:06:00.00000040,4.7629186530167935
2014-06-15 07:06:00.00000016,4.662384081704948
2014-06-06 16:22:20.0000003,5.439758371660971
2014-06-06 16:22:20.0000002,9.912272927579172
2015-05-30 21:29:04.0000004,13.51481239350618
2015-05-30 21:29:04.0000007,17.85391137214274
2015-05-30 21:29:04.0000003,11.229904723647344
2015-05-30 21:29:04.0000001,7.330070813526354
2009-10-26 12:01:36.0000001,10.00340462204797
2009-10-26 12:01:36.0000002,8.178136618207574
2009-10-26 12:01:36.0000005,6.52047775217906
2009-10-26 12:01:36.0000003,8.061906869883238
2013-02-02 15:45:08.0000003,9.053918078312728
2013-02-02 15:45:08.0000001,9.115537866193721
2013-02-02 15:45:08.0000002,13.320757329429615
2015-04-15 06:47:04.0000001,7.448418757641963
2015-04-15 06:47:04.0000002,10.18555700228397
2010-12-14 23:27:36.0000001,4.924941110674707
2009-03-05 11:03:04.0000002,4.475118540350739
2009-03-05 11:03:04.0000001,11.969207563832757
2013-07-18 12:23:40.0000003,5.238356249063525
2013-07-18 12:23:40.0000002,6.917915663860826
2013-07-18 12:23:40.0000001,8.371170669740131
2014-04-14 13:48:32.0000004,8.306781235397791
2014-04-14 13:48:32.0000003,5.6827577245333165
2014-08-18 05:33:08.0000001,8.508862760294974
2012-01-28 03:14:28.0000001,27.418559596409967
2009-09-14 02:19:00.00000014,9.817500789228943
2009-09-14 02:19:00.00000035,9.847940576610759
2009-09-14 02:19:00.00000040,5.722421617495385
2009-09-14 02:19:00.00000031,4.6174518162064535
2009-09-14 02:19:00.0000003,4.562176232521832
2009-09-14 02:19:00.00000025,8.533314732333412
2009-09-14 02:19:00.0000008,7.815286115907142
2009-09-14 02:19:00.00000024,10.39846000626394
2009-09-14 02:19:00.00000021,7.7543645171722915
2009-09-14 02:19:00.00000036,9.174617038623868
2009-09-14 02:19:00.0000009,47.88343047371538
2009-09-14 02:19:00.0000001,8.88766805511974
2009-09-14 02:19:00.00000018,4.284826475015297
2009-09-14 02:19:00.00000039,9.875241384872897
2009-09-14 02:19:00.0000002,15.222191939872387
2009-09-14 02:19:00.00000038,7.783316213837221
2009-09-14 02:19:00.00000020,18.35690747176299
2009-09-14 02:19:00.00000028,6.8689706338111405
2009-09-14 02:19:00.00000026,20.516617927757117
2009-09-14 02:19:00.00000017,8.20054548829928
2009-09-14 02:19:00.00000030,7.550030719409647
2009-09-14 02:19:00.00000016,5.427381987206037
2009-09-14 02:19:00.0000006,7.297194494987883
2009-09-14 02:19:00.0000007,9.071084949385595
2011-08-14 14:17:28.0000003,8.185467229544923
2011-08-14 14:17:28.0000001,5.461989831920294
2011-08-14 14:17:28.0000004,6.492141842404758
2011-08-14 14:17:28.0000002,6.162755535293723
2011-08-14 14:17:28.0000005,13.393598384281415
2014-03-17 16:07:56.0000002,55.95159472338962
2010-11-03 21:09:56.0000002,5.327264484364482
2010-11-03 21:09:56.0000001,12.107122377261579
2012-12-11 23:37:08.0000002,9.247253049212748
2012-12-11 23:37:08.0000005,9.430477317362655
2012-12-11 23:37:08.0000004,6.74426211757082
2012-12-11 23:37:08.0000006,10.080632409618397
2012-12-11 23:37:08.0000003,5.1586903368161705
2012-12-11 23:37:08.0000001,16.450554821195116
2015-06-24 14:19:52.0000001,15.14694834782964
2015-06-24 14:19:52.0000002,57.88278748333478
2015-06-24 14:19:52.0000004,10.258965448718667
2010-08-21 22:21:32.0000004,14.095629544568894
2011-02-19 10:20:28.0000003,3.7698243877974376
2011-02-19 10:20:28.0000002,10.199992626689959
2011-02-19 10:20:28.0000001,5.40014605213555
2011-02-19 10:20:28.0000004,7.531265032866807
2011-10-02 22:31:44.0000004,10.456363153808589
2011-10-02 22:31:44.0000002,20.735082898507414
2011-10-02 22:31:44.0000003,16.651498283561804
2012-01-26 11:17:36.0000002,4.921922157478096
2012-05-06 23:37:24.0000002,18.46673349866003
2012-05-06 23:37:24.0000001,22.2844989325011
2013-06-12 20:03:36.0000001,7.531340683180924
2013-06-12 20:03:36.0000002,54.5921952833169
2015-02-27 14:15:52.0000003,87.67401929090808
2013-12-21 17:20:32.0000001,10.963719995709724
2009-06-29 08:09:40.0000002,9.78644389445744
2009-06-29 08:09:40.0000001,12.521431788650542
2014-09-14 17:22:12.0000002,7.03964928130999
2014-09-14 17:22:12.0000001,10.134425354413867
2014-09-14 17:22:12.0000003,15.602041819792294
2014-09-14 17:22:12.0000005,6.732661338062074
2014-08-20 14:37:56.0000001,15.701641433413643
2011-07-20 16:34:48.0000001,4.311556942727879
2011-07-20 16:34:48.0000003,5.608485665573931
2009-10-05 10:11:32.0000001,7.214980371951971
2009-10-05 10:11:32.0000002,13.840158794688952
2011-02-16 08:44:04.0000001,13.660223151769758
2011-02-16 08:44:04.0000007,9.197870237100314
2011-02-16 08:44:04.0000004,9.924300084649449
2011-02-16 08:44:04.0000003,5.290455981860166
2011-02-16 08:44:04.0000002,5.164658591636854
2011-02-16 08:44:04.0000006,18.790771476983323
2011-02-16 08:44:04.0000005,6.671442110002746
2009-01-01 11:04:24.0000002,4.770495050680445
2014-04-28 19:46:36.0000003,7.989576799566953
2012-11-11 20:35:40.0000001,43.12742182608102
2012-11-11 20:35:40.0000002,9.989530994016306
2011-06-01 07:37:00.000000171,8.906696406929298
2011-06-01 07:37:00.000000199,6.944709425958224
2011-06-01 07:37:00.00000032,5.00495262325297
2011-06-01 07:37:00.000000175,9.514214584604193
2011-06-01 07:37:00.00000095,5.821930462884066
2011-06-01 07:37:00.000000106,5.2032221626096975
2011-06-01 07:37:00.00000090,9.689280677936747
2011-06-01 07:37:00.000000169,16.339554754884794
2011-06-01 07:37:00.0000007,5.12583583135924
2011-06-01 07:37:00.000000151,12.023051066360956
2011-06-01 07:37:00.000000101,4.569735581462773
2011-06-01 07:37:00.00000099,21.3707515874997
2011-06-01 07:37:00.00000084,4.278581632893116
2011-06-01 07:37:00.00000083,4.783596468384084
2011-06-01 07:37:00.00000043,6.324525347292528
2011-06-01 07:37:00.00000029,5.187649975417366
2011-06-01 07:37:00.000000132,17.96900364496848
2011-06-01 07:37:00.000000208,6.539273708708058
2011-06-01 07:37:00.000000221,5.659322069240396
2011-06-01 07:37:00.000000131,5.072888726472841
2011-06-01 07:37:00.000000220,6.920062459382414
2011-06-01 07:37:00.000000207,8.42107297551487
2011-06-01 07:37:00.000000205,4.464721072685064
2011-06-01 07:37:00.000000180,6.285601402151642
2011-06-01 07:37:00.000000103,9.062155704869122
2011-06-01 07:37:00.00000098,31.834795438017412
2011-06-01 07:37:00.000000189,6.648400240568715
2011-06-01 07:37:00.000000165,4.557666151822542
2011-06-01 07:37:00.000000184,34.957564502972104
2011-06-01 07:37:00.00000092,5.72018208797443
2011-06-01 07:37:00.00000020,9.401460893253889
2011-06-01 07:37:00.000000105,7.281533064615751
2011-06-01 07:37:00.00000088,9.476194624278431
2011-06-01 07:37:00.000000122,7.145755414948427
2011-06-01 07:37:00.000000219,12.471778559835352
2011-06-01 07:37:00.000000222,7.584209343954928
2011-06-01 07:37:00.00000049,7.7767985062258855
2011-06-01 07:37:00.000000114,3.911392998059954
2011-06-01 07:37:00.000000181,6.078303985033451
2011-06-01 07:37:00.000000144,53.136321050242906
2011-06-01 07:37:00.000000155,7.387100476429812
2011-06-01 07:37:00.000000118,5.9019117628166695
2011-06-01 07:37:00.000000142,5.420751969314199
2011-06-01 07:37:00.000000223,7.375524871600555
2011-06-01 07:37:00.00000057,6.433791073973104
2011-06-01 07:37:00.000000168,4.709016269465996
2011-06-01 07:37:00.000000226,6.838966270643273
2011-06-01 07:37:00.000000177,11.087004014502089
2011-06-01 07:37:00.000000185,32.816791600063006
2011-06-01 07:37:00.000000178,12.510134691453409
2011-06-01 07:37:00.000000140,7.841364502098904
2011-06-01 07:37:00.000000141,10.268069265142584
2011-06-01 07:37:00.00000045,9.032748098481596
2011-06-01 07:37:00.00000086,7.300992324467697
2011-06-01 07:37:00.000000145,7.0396847178193696
2011-06-01 07:37:00.00000037,7.518591452201168
2011-06-01 07:37:00.00000094,7.443911335403439
2011-06-01 07:37:00.00000082,4.960040329101277
2011-06-01 07:37:00.000000179,7.967037403222261
2011-06-01 07:37:00.000000197,6.248055025689154
2011-06-01 07:37:00.000000154,11.794875403854412
2011-06-01 07:37:00.00000019,9.228762466821994
2011-06-01 07:37:00.00000075,5.976273364200241
2011-06-01 07:37:00.000000110,13.264568327908735
2011-06-01 07:37:00.00000078,5.513551961299284
2011-06-01 07:37:00.000000146,7.365670830647127
2011-06-01 07:37:00.000000143,8.674892829140562
2011-06-01 07:37:00.000000227,11.20593562298777
2011-06-01 07:37:00.00000070,4.419166862165193
2011-06-01 07:37:00.000000176,7.660881536651589
2011-06-01 07:37:00.000000217,7.676528428895112
2011-06-01 07:37:00.00000026,5.913359523355113
2011-06-01 07:37:00.000000209,8.065762969886318
2011-06-01 07:37:00.000000183,7.645159038747518
2011-06-01 07:37:00.000000210,5.747961884924541
2011-06-01 07:37:00.00000060,8.84558600611508
2011-06-01 07:37:00.000000174,6.8218026103518445
2011-06-01 07:37:00.000000203,8.643509492520074
2011-06-01 07:37:00.000000139,6.615549093274045
2011-06-01 07:37:00.000000162,8.405889394793203
2011-06-01 07:37:00.000000125,7.386008924087037
2011-06-01 07:37:00.000000198,9.567639469486158
2011-06-01 07:37:00.00000055,11.770802569535645
2011-06-01 07:37:00.00000016,6.326954657168956
2011-06-01 07:37:00.00000027,6.784933825258246
2011-06-01 07:37:00.00000053,17.77655621590249
2011-06-01 07:37:00.000000201,35.51634591795273
2011-06-01 07:37:00.000000138,5.3949801123107815
2011-06-01 07:37:00.00000077,4.592431648908761
2011-06-01 07:37:00.00000022,8.101148381144139
2011-06-01 07:37:00.000000182,10.304829053837025
2011-06-01 07:37:00.000000163,7.770434009726342
2011-06-01 07:37:00.000000204,9.16096346664443
2011-06-01 07:37:00.000000137,7.840551858487042
2011-06-01 07:37:00.000000152,7.687567816284934
2011-06-01 07:37:00.00000048,6.927697747096944
2011-06-01 07:37:00.00000025,8.614789161187721
2011-06-01 07:37:00.000000100,13.451162693898826
2011-06-01 07:37:00.00000015,4.791646360162194
2011-06-01 07:37:00.00000097,16.346007625910605
2011-06-01 07:37:00.000000127,8.011535020556087
2011-06-01 07:37:00.000000170,5.6623053669479235
2011-06-01 07:37:00.00000091,13.877850134367275
2011-06-01 07:37:00.000000109,9.358346249438805
2011-06-01 07:37:00.00000028,9.984190435820633
2011-06-01 07:37:00.000000129,19.398039866837447
2011-06-01 07:37:00.000000158,4.140693492375041
2011-06-01 07:37:00.0000005,5.122656581752632
2011-06-01 07:37:00.00000034,7.994162516807562
2011-06-01 07:37:00.000000107,7.454783136184316
2011-06-01 07:37:00.00000036,5.6111652723003065
2011-06-01 07:37:00.00000046,7.007825603865219
2011-06-01 07:37:00.000000108,4.529749098763778
2011-06-01 07:37:00.0000008,8.229748072791567
2011-06-01 07:37:00.000000212,9.131370229066617
2011-06-01 07:37:00.00000068,7.186552048266773
2011-06-01 07:37:00.00000065,5.011166565321396
2011-06-01 07:37:00.000000116,4.5142016936686655
2011-06-01 07:37:00.000000196,7.092116231706142
2011-06-01 07:37:00.000000172,8.117324828530473
2011-06-01 07:37:00.00000059,12.731370727604633
2011-06-01 07:37:00.000000167,4.33375845588994
2011-06-01 07:37:00.00000058,6.394162545401385
2011-06-01 07:37:00.00000061,4.496022647523621
2011-06-01 07:37:00.000000156,14.422247427721048
2011-06-01 07:37:00.000000128,7.634251170334859
2011-06-01 07:37:00.00000079,5.154373430569305
2011-06-01 07:37:00.000000206,9.248658397155097
2011-06-01 07:37:00.00000069,6.432446736396265
2011-06-01 07:37:00.000000190,5.932068738807815
2011-06-01 07:37:00.000000112,5.313640922836601
2011-06-01 07:37:00.000000104,5.179190713643137
2011-06-01 07:37:00.000000194,5.6637944638461075
2011-06-01 07:37:00.0000002,5.095835022087035
2011-06-01 07:37:00.00000044,5.445476031566133
2011-06-01 07:37:00.00000010,8.598449838771879
2011-06-01 07:37:00.000000157,16.61032949323135
2011-06-01 07:37:00.000000147,6.057390851921643
2011-06-01 07:37:00.000000120,4.791096870433379
2011-06-01 07:37:00.000000149,9.902874941392952
2011-06-01 07:37:00.000000119,8.738845147808702
2011-06-01 07:37:00.00000023,5.393733301853674
2011-06-01 07:37:00.00000017,9.796392857263749
2011-06-01 07:37:00.00000038,17.59509628649251
2011-06-01 07:37:00.000000113,8.819810278866598
2011-06-01 07:37:00.000000211,8.17976578382723
2011-06-01 07:37:00.00000051,7.721052963258702
2011-06-01 07:37:00.00000054,7.798612515437617
2011-06-01 07:37:00.000000186,9.190177029368282
2009-02-16 03:13:40.0000001,6.712054531943165
2010-08-27 18:45:00.000000234,5.314105287696454
2010-08-27 18:45:00.00000057,6.039764915911345
2010-08-27 18:45:00.00000039,10.179570558159883
2010-08-27 18:45:00.000000161,6.593832237510666
2010-08-27 18:45:00.000000220,11.254945038183962
2010-08-27 18:45:00.00000028,8.569360506971213
2010-08-27 18:45:00.00000014,14.914102472108683
2010-08-27 18:45:00.000000226,14.689037661172753
2010-08-27 18:45:00.000000175,5.35753810919952
2010-08-27 18:45:00.00000040,19.69567624682774
2010-08-27 18:45:00.000000144,13.99828970090118
2010-08-27 18:45:00.00000085,10.037581683410862
2010-08-27 18:45:00.000000194,11.729164796925634
2010-08-27 18:45:00.00000094,7.43813882810879
2010-08-27 18:45:00.000000141,16.13036377885316
2010-08-27 18:45:00.00000067,4.276100106803559
2010-08-27 18:45:00.000000231,4.884927857603722
2010-08-27 18:45:00.000000214,14.29177576478973
2010-08-27 18:45:00.00000037,16.573643489589763
2010-08-27 18:45:00.000000165,5.500495896539697
2010-08-27 18:45:00.000000158,7.766332258804338
2010-08-27 18:45:00.000000217,7.620635690073267
2010-08-27 18:45:00.00000090,14.25759362917253
2010-08-27 18:45:00.000000142,9.410758490459324
2010-08-27 18:45:00.0000004,6.667280428643861
2010-08-27 18:45:00.00000070,4.657444484424713
2010-08-27 18:45:00.000000202,7.21258971203594
2010-08-27 18:45:00.000000177,6.998055015922517
2010-08-27 18:45:00.00000084,11.125402449107757
2010-08-27 18:45:00.000000209,10.091522807230897
2010-08-27 18:45:00.000000184,35.19086870494232
2010-08-27 18:45:00.000000173,8.617211255506533
2010-08-27 18:45:00.00000029,5.79229733400704
2010-08-27 18:45:00.00000025,5.3561274701718995
2010-08-27 18:45:00.00000012,4.486848711585262
2010-08-27 18:45:00.00000010,4.524171205123347
2010-08-27 18:45:00.000000136,8.153325533512625
2010-08-27 18:45:00.00000073,9.258365521529015
2010-08-27 18:45:00.000000124,5.83072558321677
2010-08-27 18:45:00.000000125,5.448381033209094
2010-08-27 18:45:00.000000169,5.124356664467281
2010-08-27 18:45:00.000000208,4.342171456383206
2010-08-27 18:45:00.000000152,5.037438207402521
2010-08-27 18:45:00.000000196,8.405899321463227
2010-08-27 18:45:00.0000005,11.789208581187044
2010-08-27 18:45:00.00000077,6.133760150256287
2010-08-27 18:45:00.000000123,9.145572723114569
2010-08-27 18:45:00.00000046,10.272857523617656
2010-08-27 18:45:00.00000033,6.463557937995173
2010-08-27 18:45:00.000000166,13.059501372455628
2010-08-27 18:45:00.000000190,5.586516599325307
2010-08-27 18:45:00.00000043,7.3166051138884445
2010-08-27 18:45:00.00000081,5.439981019107187
2010-08-27 18:45:00.00000034,8.896715790709967
2010-08-27 18:45:00.00000089,17.289330624518332
2010-08-27 18:45:00.000000189,5.3244507354883375
2010-08-27 18:45:00.00000078,8.174582839272583
2010-08-27 18:45:00.00000053,11.785218511549722
2010-08-27 18:45:00.000000188,7.337984156338878
2010-08-27 18:45:00.00000071,6.336865697968099
2010-08-27 18:45:00.00000097,18.044034182928097
2010-08-27 18:45:00.00000031,6.041694251683057
2010-08-27 18:45:00.000000101,12.902204834592043
2010-08-27 18:45:00.000000140,5.852920065787522
2010-08-27 18:45:00.00000054,26.15318262469872
2010-08-27 18:45:00.0000006,9.055759108423276
2010-08-27 18:45:00.00000011,8.086129859795012
2010-08-27 18:45:00.00000055,6.503555220009856
2010-08-27 18:45:00.000000160,10.175624760724807
2010-08-27 18:45:00.00000024,11.261085201782798
2010-08-27 18:45:00.000000106,6.264826599731101
2010-08-27 18:45:00.000000131,5.174171802287665
2010-08-27 18:45:00.00000087,11.902463655137161
2010-08-27 18:45:00.000000110,10.988980613641814
2010-08-27 18:45:00.000000197,13.603521346614745
2010-08-27 18:45:00.00000066,8.333820758781416
2010-08-27 18:45:00.000000205,9.785741370221595
2010-08-27 18:45:00.00000086,4.72660596905231
2010-08-27 18:45:00.000000207,8.077545937119092
2010-08-27 18:45:00.00000068,13.066277143817647
2010-08-27 18:45:00.00000050,5.923899661689871
2010-08-27 18:45:00.00000045,10.946074101877379
2010-08-27 18:45:00.00000093,4.7833094697245375
2010-08-27 18:45:00.00000061,12.723771742102773
2010-08-27 18:45:00.00000022,5.7848468057683275
2010-08-27 18:45:00.00000018,6.1580339171605605
2010-08-27 18:45:00.000000192,8.429197011564131
2010-08-27 18:45:00.000000148,4.361720548041252
2010-08-27 18:45:00.000000195,4.431603353205523
2010-08-27 18:45:00.000000155,3.810548642104275
2010-08-27 18:45:00.000000129,7.92502763470374
2010-08-27 18:45:00.000000133,6.211658704872537
2010-08-27 18:45:00.00000063,9.954446949736475
2010-08-27 18:45:00.00000076,6.616901963937355
2010-08-27 18:45:00.000000204,11.764290610661314
2010-08-27 18:45:00.000000179,4.2507139056284355
2010-08-27 18:45:00.000000219,15.406043953628483
2010-08-27 18:45:00.000000107,6.909113907133661
2010-08-27 18:45:00.000000153,8.634769918920993
2010-08-27 18:45:00.00000026,11.269820090097525
2010-08-27 18:45:00.000000198,6.969502794100367
2010-08-27 18:45:00.00000016,9.042467841395714
2010-08-27 18:45:00.00000060,7.8913856285621895
2010-08-27 18:45:00.00000017,26.52322093007216
2010-08-27 18:45:00.000000109,13.75789991087486
2010-08-27 18:45:00.000000227,11.73673376114439
2010-08-27 18:45:00.000000181,4.77453258012408
2010-08-27 18:45:00.000000191,6.850111912975462
2010-08-27 18:45:00.000000228,4.832423972558743
2010-08-27 18:45:00.00000069,11.53766190721514
2010-08-27 18:45:00.000000113,9.80530506402903
2010-08-27 18:45:00.00000049,7.022513119707659
2010-08-27 18:45:00.000000103,6.169799341837324
2010-08-27 18:45:00.0000003,5.213829233157634
