key,fare_amount
2014-06-15 07:06:00.00000017,54.7564123801294
2014-06-15 07:06:00.00000015,15.64696463990946
2014-06-15 07:06:00.00000026,6.234160887965456
2014-06-15 07:06:00.0000002,13.793314612857898
2014-06-15 07:06:00.00000040,4.94107071576685
2014-06-15 07:06:00.00000016,5.025541209181079
2014-06-06 16:22:20.0000003,5.562928738928418
2014-06-06 16:22:20.0000002,9.78239374190216
2015-05-30 21:29:04.0000004,13.039908851944013
2015-05-30 21:29:04.0000007,17.445566114974387
2015-05-30 21:29:04.0000003,10.901911263059405
2015-05-30 21:29:04.0000001,7.163351059856305
2009-10-26 12:01:36.0000001,10.0870585721013
2009-10-26 12:01:36.0000002,8.368821151545491
2009-10-26 12:01:36.0000005,6.386797048617092
2009-10-26 12:01:36.0000003,8.07087401895956
2013-02-02 15:45:08.0000003,8.811726399221817
2013-02-02 15:45:08.0000001,8.85638434585516
2013-02-02 15:45:08.0000002,12.963520373233377
2015-04-15 06:47:04.0000001,7.3665591582856855
2015-04-15 06:47:04.0000002,10.384279839985025
2010-12-14 23:27:36.0000001,4.966348274507912
2009-03-05 11:03:04.0000002,4.611659508346677
2009-03-05 11:03:04.0000001,12.288783968822056
2013-07-18 12:23:40.0000003,5.761851288129694
2013-07-18 12:23:40.0000002,6.801500822982069
2013-07-18 12:23:40.0000001,8.49595573272834
2014-04-14 13:48:32.0000004,8.436532892857228
2014-04-14 13:48:32.0000003,5.540010174142074
2014-08-18 05:33:08.0000001,8.718132903027245
2012-01-28 03:14:28.0000001,27.188257037321772
2009-09-14 02:19:00.00000014,9.839956561105078
2009-09-14 02:19:00.00000035,9.930692076370061
2009-09-14 02:19:00.00000040,5.720893834571296
2009-09-14 02:19:00.00000031,4.596700578534617
2009-09-14 02:19:00.0000003,4.228525537391401
2009-09-14 02:19:00.00000025,8.1272895135477
2009-09-14 02:19:00.0000008,7.655883922654238
2009-09-14 02:19:00.00000024,10.205758031726646
2009-09-14 02:19:00.00000021,8.564341720914262
2009-09-14 02:19:00.00000036,9.066518719209933
2009-09-14 02:19:00.0000009,42.169822539478446
2009-09-14 02:19:00.0000001,8.807315428114205
2009-09-14 02:19:00.00000018,4.0443257330745395
2009-09-14 02:19:00.00000039,10.684231821111045
2009-09-14 02:19:00.0000002,15.161704569524925
2009-09-14 02:19:00.00000038,7.776164800014138
2009-09-14 02:19:00.00000020,18.130175688343385
2009-09-14 02:19:00.00000028,6.911070148783969
2009-09-14 02:19:00.00000026,18.809736798996706
2009-09-14 02:19:00.00000017,8.175740940156553
2009-09-14 02:19:00.00000030,7.428255182378455
2009-09-14 02:19:00.00000016,5.299941648835914
2009-09-14 02:19:00.0000006,7.5376843974036785
2009-09-14 02:19:00.0000007,8.82897940362117
2011-08-14 14:17:28.0000003,8.381852591108652
2011-08-14 14:17:28.0000001,5.4979740249311035
2011-08-14 14:17:28.0000004,6.296584924714196
2011-08-14 14:17:28.0000002,6.178001799149057
2011-08-14 14:17:28.0000005,13.479718763835661
2014-03-17 16:07:56.0000002,55.76830440115654
2010-11-03 21:09:56.0000002,5.90981830449359
2010-11-03 21:09:56.0000001,12.031038251216835
2012-12-11 23:37:08.0000002,9.306952318988724
2012-12-11 23:37:08.0000005,9.4409849588476
2012-12-11 23:37:08.0000004,6.7084755995668575
2012-12-11 23:37:08.0000006,10.283299427530956
2012-12-11 23:37:08.0000003,5.1507794992413904
2012-12-11 23:37:08.0000001,16.540337741609452
2015-06-24 14:19:52.0000001,15.324324921139231
2015-06-24 14:19:52.0000002,57.37756605604753
2015-06-24 14:19:52.0000004,9.87891345412065
2010-08-21 22:21:32.0000004,14.032626724402414
2011-02-19 10:20:28.0000003,3.9371075223416256
2011-02-19 10:20:28.0000002,9.908115945466285
2011-02-19 10:20:28.0000001,5.575549618520866
2011-02-19 10:20:28.0000004,7.473644249957244
2011-10-02 22:31:44.0000004,10.705119922429745
2011-10-02 22:31:44.0000002,21.67059563148108
2011-10-02 22:31:44.0000003,16.447689041194863
2012-01-26 11:17:36.0000002,5.046121634789732
2012-05-06 23:37:24.0000002,18.55143092855296
2012-05-06 23:37:24.0000001,21.69969195706022
2013-06-12 20:03:36.0000001,7.424643364201988
2013-06-12 20:03:36.0000002,55.20440850155683
2015-02-27 14:15:52.0000003,89.27458128756305
2013-12-21 17:20:32.0000001,11.022645895547868
2009-06-29 08:09:40.0000002,9.83392581133344
2009-06-29 08:09:40.0000001,12.593511209911982
2014-09-14 17:22:12.0000002,6.8601808228609595
2014-09-14 17:22:12.0000001,10.441262979315287
2014-09-14 17:22:12.0000003,15.589486206153746
2014-09-14 17:22:12.0000005,6.757818587085283
2014-08-20 14:37:56.0000001,15.400130129721315
2011-07-20 16:34:48.0000001,4.5044814378651346
2011-07-20 16:34:48.0000003,5.646106237142291
2009-10-05 10:11:32.0000001,7.259282030090043
2009-10-05 10:11:32.0000002,13.968527272503128
2011-02-16 08:44:04.0000001,14.132234123662332
2011-02-16 08:44:04.0000007,8.556276730470202
2011-02-16 08:44:04.0000004,9.763746839931612
2011-02-16 08:44:04.0000003,5.235814070842883
2011-02-16 08:44:04.0000002,5.054043282485941
2011-02-16 08:44:04.0000006,18.571616092543422
2011-02-16 08:44:04.0000005,6.560515748222732
2009-01-01 11:04:24.0000002,4.870478078237592
2014-04-28 19:46:36.0000003,8.12444919053432
2012-11-11 20:35:40.0000001,44.18485583232156
2012-11-11 20:35:40.0000002,13.143980982673643
2011-06-01 07:37:00.000000171,9.061877350027913
2011-06-01 07:37:00.000000199,6.600096121471236
2011-06-01 07:37:00.00000032,4.72185422776367
2011-06-01 07:37:00.000000175,9.033663970701392
2011-06-01 07:37:00.00000095,5.686149303764708
2011-06-01 07:37:00.000000106,5.129674181618311
2011-06-01 07:37:00.00000090,9.930992667687
2011-06-01 07:37:00.000000169,16.167444338372242
2011-06-01 07:37:00.0000007,4.958328441163362
2011-06-01 07:37:00.000000151,11.98962397661441
2011-06-01 07:37:00.000000101,4.553995668122429
2011-06-01 07:37:00.00000099,30.000210234288126
2011-06-01 07:37:00.00000084,4.321124013852482
2011-06-01 07:37:00.00000083,4.547230046045289
2011-06-01 07:37:00.00000043,6.1320877233623285
2011-06-01 07:37:00.00000029,5.035050959594951
2011-06-01 07:37:00.000000132,17.241003571539657
2011-06-01 07:37:00.000000208,6.271606793382592
2011-06-01 07:37:00.000000221,5.472855269044049
2011-06-01 07:37:00.000000131,4.849878277043716
2011-06-01 07:37:00.000000220,6.709464527923428
2011-06-01 07:37:00.000000207,8.31259551269385
2011-06-01 07:37:00.000000205,4.415823006638205
2011-06-01 07:37:00.000000180,6.20680511790876
2011-06-01 07:37:00.000000103,9.322250941170644
2011-06-01 07:37:00.00000098,31.124861461710466
2011-06-01 07:37:00.000000189,6.695432855421876
2011-06-01 07:37:00.000000165,4.524645977099532
2011-06-01 07:37:00.000000184,33.76061477504698
2011-06-01 07:37:00.00000092,5.477602749390533
2011-06-01 07:37:00.00000020,9.19611990447586
2011-06-01 07:37:00.000000105,6.972477225750455
2011-06-01 07:37:00.00000088,9.511616081143236
2011-06-01 07:37:00.000000122,6.961751660485342
2011-06-01 07:37:00.000000219,12.076211289319353
2011-06-01 07:37:00.000000222,7.247164689563527
2011-06-01 07:37:00.00000049,7.479629088676499
2011-06-01 07:37:00.000000114,3.7755625070688352
2011-06-01 07:37:00.000000181,5.34803501811087
2011-06-01 07:37:00.000000144,55.300832128307405
2011-06-01 07:37:00.000000155,7.173644287311911
2011-06-01 07:37:00.000000118,5.949114152526433
2011-06-01 07:37:00.000000142,5.178859944908857
2011-06-01 07:37:00.000000223,7.214946350360193
2011-06-01 07:37:00.00000057,6.372574900991762
2011-06-01 07:37:00.000000168,4.559822149653425
2011-06-01 07:37:00.000000226,6.512469565139876
2011-06-01 07:37:00.000000177,10.903871528878295
2011-06-01 07:37:00.000000185,32.25317377268078
2011-06-01 07:37:00.000000178,12.41505159437626
2011-06-01 07:37:00.000000140,7.925289945119996
2011-06-01 07:37:00.000000141,9.870899529405456
2011-06-01 07:37:00.00000045,8.964926963705347
2011-06-01 07:37:00.00000086,7.090026265783564
2011-06-01 07:37:00.000000145,6.902106703535828
2011-06-01 07:37:00.00000037,7.614757235617545
2011-06-01 07:37:00.00000094,7.399061221595623
2011-06-01 07:37:00.00000082,5.1732754078245495
2011-06-01 07:37:00.000000179,8.471810476256909
2011-06-01 07:37:00.000000197,6.166838146988447
2011-06-01 07:37:00.000000154,11.65563286694919
2011-06-01 07:37:00.00000019,9.01250648495142
2011-06-01 07:37:00.00000075,5.910261052728204
2011-06-01 07:37:00.000000110,13.034120077284093
2011-06-01 07:37:00.00000078,5.372674137728734
2011-06-01 07:37:00.000000146,7.120108124887813
2011-06-01 07:37:00.000000143,8.865656224962068
2011-06-01 07:37:00.000000227,11.257568952191466
2011-06-01 07:37:00.00000070,4.438841231743455
2011-06-01 07:37:00.000000176,7.458001804450968
2011-06-01 07:37:00.000000217,7.62143883548709
2011-06-01 07:37:00.00000026,5.887081168494959
2011-06-01 07:37:00.000000209,7.943779290927847
2011-06-01 07:37:00.000000183,7.497335721383098
2011-06-01 07:37:00.000000210,5.338218687337046
2011-06-01 07:37:00.00000060,8.89971647199838
2011-06-01 07:37:00.000000174,6.714537980305807
2011-06-01 07:37:00.000000203,8.784600313802628
2011-06-01 07:37:00.000000139,6.551486299244006
2011-06-01 07:37:00.000000162,8.207844980080656
2011-06-01 07:37:00.000000125,7.267610573949285
2011-06-01 07:37:00.000000198,9.634847307463232
2011-06-01 07:37:00.00000055,11.542034631072266
2011-06-01 07:37:00.00000016,6.3571342651016955
2011-06-01 07:37:00.00000027,6.74177587337821
2011-06-01 07:37:00.00000053,17.818288297183802
2011-06-01 07:37:00.000000201,33.824566802569144
2011-06-01 07:37:00.000000138,5.086927074222352
2011-06-01 07:37:00.00000077,4.5704609314113975
2011-06-01 07:37:00.00000022,8.23681835180608
2011-06-01 07:37:00.000000182,10.214317175476168
2011-06-01 07:37:00.000000163,7.645490316811012
2011-06-01 07:37:00.000000204,9.317075008002737
2011-06-01 07:37:00.000000137,7.7046610148934365
2011-06-01 07:37:00.000000152,7.4122364322166225
2011-06-01 07:37:00.00000048,6.886766142784276
2011-06-01 07:37:00.00000025,8.57064006058634
2011-06-01 07:37:00.000000100,13.563328015124364
2011-06-01 07:37:00.00000015,4.484972310690007
2011-06-01 07:37:00.00000097,15.837775329074656
2011-06-01 07:37:00.000000127,7.983929122002299
2011-06-01 07:37:00.000000170,5.669674469071015
2011-06-01 07:37:00.00000091,13.570684168180819
2011-06-01 07:37:00.000000109,9.029931445326955
2011-06-01 07:37:00.00000028,9.363853491590246
2011-06-01 07:37:00.000000129,19.034965114518634
2011-06-01 07:37:00.000000158,4.105138318208985
2011-06-01 07:37:00.0000005,4.82124303747201
2011-06-01 07:37:00.00000034,7.850594123707344
2011-06-01 07:37:00.000000107,7.228909666065067
2011-06-01 07:37:00.00000036,5.579419779979032
2011-06-01 07:37:00.00000046,7.016586512500476
2011-06-01 07:37:00.000000108,4.409081711423313
2011-06-01 07:37:00.0000008,8.007609446213383
2011-06-01 07:37:00.000000212,6.73558458643403
2011-06-01 07:37:00.00000068,6.816864687120561
2011-06-01 07:37:00.00000065,4.988768724775445
2011-06-01 07:37:00.000000116,4.044068108498397
2011-06-01 07:37:00.000000196,6.995101496765728
2011-06-01 07:37:00.000000172,8.192242422532276
2011-06-01 07:37:00.00000059,12.939801344749322
2011-06-01 07:37:00.000000167,4.390574246148387
2011-06-01 07:37:00.00000058,6.197854384026014
2011-06-01 07:37:00.00000061,4.1931127550558
2011-06-01 07:37:00.000000156,14.417089155558296
2011-06-01 07:37:00.000000128,7.866055984268463
2011-06-01 07:37:00.00000079,5.162426582759147
2011-06-01 07:37:00.000000206,8.92388015768445
2011-06-01 07:37:00.00000069,6.352094309234216
2011-06-01 07:37:00.000000190,6.03521468023134
2011-06-01 07:37:00.000000112,5.254659008024916
2011-06-01 07:37:00.000000104,5.243023866289126
2011-06-01 07:37:00.000000194,5.514026771390799
2011-06-01 07:37:00.0000002,4.986808324710284
2011-06-01 07:37:00.00000044,5.302313583696038
2011-06-01 07:37:00.00000010,8.660346199644374
2011-06-01 07:37:00.000000157,16.061162497837223
2011-06-01 07:37:00.000000147,5.960867955437605
2011-06-01 07:37:00.000000120,4.742683886823334
2011-06-01 07:37:00.000000149,9.746962590496352
2011-06-01 07:37:00.000000119,8.681882889999711
2011-06-01 07:37:00.00000023,5.400484692353937
2011-06-01 07:37:00.00000017,9.42022069110033
2011-06-01 07:37:00.00000038,17.18718157635824
2011-06-01 07:37:00.000000113,8.648517827249758
2011-06-01 07:37:00.000000211,8.082748825304146
2011-06-01 07:37:00.00000051,7.550604393650566
2011-06-01 07:37:00.00000054,7.508233650818881
2011-06-01 07:37:00.000000186,9.19343337166737
2009-02-16 03:13:40.0000001,6.678226404897837
2010-08-27 18:45:00.000000234,5.062662177524242
2010-08-27 18:45:00.00000057,6.173990107610621
2010-08-27 18:45:00.00000039,10.407803779122183
2010-08-27 18:45:00.000000161,6.739802983330711
2010-08-27 18:45:00.000000220,10.917587809840363
2010-08-27 18:45:00.00000028,8.669842948718872
2010-08-27 18:45:00.00000014,14.785854857024262
2010-08-27 18:45:00.000000226,14.64088702273484
2010-08-27 18:45:00.000000175,5.412383991257347
2010-08-27 18:45:00.00000040,19.601969129412375
2010-08-27 18:45:00.000000144,14.194710103563722
2010-08-27 18:45:00.00000085,10.494938104770801
2010-08-27 18:45:00.000000194,16.196877135407796
2010-08-27 18:45:00.00000094,7.350958711176127
2010-08-27 18:45:00.000000141,16.345407744358607
2010-08-27 18:45:00.00000067,4.352938371725437
2010-08-27 18:45:00.000000231,5.031779772113058
2010-08-27 18:45:00.000000214,17.0510261464162
2010-08-27 18:45:00.00000037,16.182740702280476
2010-08-27 18:45:00.000000165,5.331172071044773
2010-08-27 18:45:00.000000158,11.415945344418123
2010-08-27 18:45:00.000000217,7.638389335741078
2010-08-27 18:45:00.00000090,14.115825819537585
2010-08-27 18:45:00.000000142,9.381135674807538
2010-08-27 18:45:00.0000004,6.766009401579997
2010-08-27 18:45:00.00000070,4.657169470122202
2010-08-27 18:45:00.000000202,7.3913983561367935
2010-08-27 18:45:00.000000177,7.241206714283371
2010-08-27 18:45:00.00000084,11.205757005799347
2010-08-27 18:45:00.000000209,9.874751313561456
2010-08-27 18:45:00.000000184,33.37892871403053
2010-08-27 18:45:00.000000173,8.660802972395599
2010-08-27 18:45:00.00000029,4.421037158790062
2010-08-27 18:45:00.00000025,5.416529086442134
2010-08-27 18:45:00.00000012,4.493100119474126
2010-08-27 18:45:00.00000010,4.055851888421154
2010-08-27 18:45:00.000000136,8.194681208840384
2010-08-27 18:45:00.00000073,9.126124363803305
2010-08-27 18:45:00.000000124,6.0294095612917395
2010-08-27 18:45:00.000000125,5.522930781886894
2010-08-27 18:45:00.000000169,5.180235354857383
2010-08-27 18:45:00.000000208,4.235810900092097
2010-08-27 18:45:00.000000152,5.154057204432667
2010-08-27 18:45:00.000000196,9.017123731740222
2010-08-27 18:45:00.0000005,11.809314631419467
2010-08-27 18:45:00.00000077,6.394600958522188
2010-08-27 18:45:00.000000123,7.920919781442315
2010-08-27 18:45:00.00000046,10.406656588312147
2010-08-27 18:45:00.00000033,6.583371893650078
2010-08-27 18:45:00.000000166,13.317315592069294
2010-08-27 18:45:00.000000190,5.641055903525606
2010-08-27 18:45:00.00000043,7.548583766995826
2010-08-27 18:45:00.00000081,5.471115202631405
2010-08-27 18:45:00.00000034,9.024813376805364
2010-08-27 18:45:00.00000089,17.375763636774547
2010-08-27 18:45:00.000000189,5.256428600225795
2010-08-27 18:45:00.00000078,8.246239992159953
2010-08-27 18:45:00.00000053,12.49753074186852
2010-08-27 18:45:00.000000188,7.286207376818823
2010-08-27 18:45:00.00000071,6.336671984103195
2010-08-27 18:45:00.00000097,18.03599736835795
2010-08-27 18:45:00.00000031,6.205209613901793
2010-08-27 18:45:00.000000101,12.985808014953088
2010-08-27 18:45:00.000000140,5.809235648229495
2010-08-27 18:45:00.00000054,25.85864137889243
2010-08-27 18:45:00.0000006,8.996075739168818
2010-08-27 18:45:00.00000011,8.175573229590267
2010-08-27 18:45:00.00000055,6.637402162813153
2010-08-27 18:45:00.000000160,10.451871637760433
2010-08-27 18:45:00.00000024,11.34018737549794
2010-08-27 18:45:00.000000106,6.209789431661741
2010-08-27 18:45:00.000000131,5.05401099971256
2010-08-27 18:45:00.00000087,11.864654709591292
2010-08-27 18:45:00.000000110,11.050955022409237
2010-08-27 18:45:00.000000197,13.632165813761732
2010-08-27 18:45:00.00000066,8.426583717617126
2010-08-27 18:45:00.000000205,9.540887589638261
2010-08-27 18:45:00.00000086,4.592476509206766
2010-08-27 18:45:00.000000207,8.269816693746764
2010-08-27 18:45:00.00000068,13.287325113878534
2010-08-27 18:45:00.00000050,5.79170453552645
2010-08-27 18:45:00.00000045,9.591290484959321
2010-08-27 18:45:00.00000093,3.6108538373248367
2010-08-27 18:45:00.00000061,12.885021712943944
2010-08-27 18:45:00.00000022,5.884037712466828
2010-08-27 18:45:00.00000018,6.12280655053275
2010-08-27 18:45:00.000000192,8.530571382915817
2010-08-27 18:45:00.000000148,4.490879689044159
2010-08-27 18:45:00.000000195,4.560614880865226
2010-08-27 18:45:00.000000155,3.9555219427088537
2010-08-27 18:45:00.000000129,8.072633479134284
2010-08-27 18:45:00.000000133,6.13610406957688
2010-08-27 18:45:00.00000063,9.933119434625794
2010-08-27 18:45:00.00000076,6.5961442414344775
2010-08-27 18:45:00.000000204,11.742512917036484
2010-08-27 18:45:00.000000179,4.161635654098951
2010-08-27 18:45:00.000000219,11.592074716235263
2010-08-27 18:45:00.000000107,6.979995327905915
2010-08-27 18:45:00.000000153,8.592935008177637
2010-08-27 18:45:00.00000026,11.366456562975104
2010-08-27 18:45:00.000000198,7.010405722460048
2010-08-27 18:45:00.00000016,8.943500246112615
2010-08-27 18:45:00.00000060,7.730400637768674
2010-08-27 18:45:00.00000017,27.173828332307178
2010-08-27 18:45:00.000000109,13.99515153199668
2010-08-27 18:45:00.000000227,11.519130171311762
2010-08-27 18:45:00.000000181,4.805352694148951
2010-08-27 18:45:00.000000191,6.862193602238107
2010-08-27 18:45:00.000000228,4.7733089469570595
2010-08-27 18:45:00.00000069,11.66438165949376
2010-08-27 18:45:00.000000113,9.945432043868427
2010-08-27 18:45:00.00000049,7.147842304119604
2010-08-27 18:45:00.000000103,6.176248337835086
2010-08-27 18:45:00.0000003,5.322469017675432
2010-08-27 18:45:00.0000008,8.340670654321887
