key,fare_amount
2014-06-15 07:06:00.0000003,12.762702055419304
2014-06-15 07:06:00.00000017,54.64708953039753
2014-06-15 07:06:00.00000015,14.988696471167637
2014-06-15 07:06:00.00000026,5.931479070770312
2014-06-15 07:06:00.0000002,13.817465556226598
2014-06-15 07:06:00.00000040,4.931022589045709
2014-06-15 07:06:00.00000016,4.637044494909888
2014-06-06 16:22:20.0000003,5.580146813556383
2014-06-06 16:22:20.0000002,9.842446511912195
2015-05-30 21:29:04.0000004,13.289929921911591
2015-05-30 21:29:04.0000007,17.495813209446826
2015-05-30 21:29:04.0000003,11.38701287326413
2015-05-30 21:29:04.0000001,7.109185083492594
2009-10-26 12:01:36.0000001,9.826137839092386
2009-10-26 12:01:36.0000002,8.136110568224183
2009-10-26 12:01:36.0000005,6.3621951022387195
2009-10-26 12:01:36.0000003,7.978433591636853
2013-02-02 15:45:08.0000003,9.22221002090297
2013-02-02 15:45:08.0000001,9.026076931871774
2013-02-02 15:45:08.0000002,12.940315551083367
2015-04-15 06:47:04.0000001,7.395642307322991
2015-04-15 06:47:04.0000002,10.037557658541068
2010-12-14 23:27:36.0000001,5.0452167699717005
2009-03-05 11:03:04.0000002,4.468379804479473
2009-03-05 11:03:04.0000001,11.967363048524973
2013-07-18 12:23:40.0000003,5.771178838637522
2013-07-18 12:23:40.0000002,6.968876485930172
2013-07-18 12:23:40.0000001,8.287064846148139
2014-04-14 13:48:32.0000004,8.303558291231575
2014-04-14 13:48:32.0000003,6.4596937036992355
2014-08-18 05:33:08.0000001,8.635527068316216
2012-01-28 03:14:28.0000001,26.95791861327083
2009-09-14 02:19:00.00000014,10.093194870816035
2009-09-14 02:19:00.00000035,9.875734124461733
2009-09-14 02:19:00.00000040,5.758773878605682
2009-09-14 02:19:00.00000031,4.645020247120137
2009-09-14 02:19:00.0000003,4.904466438991518
2009-09-14 02:19:00.00000025,8.582262153944495
2009-09-14 02:19:00.0000008,7.707284254392508
2009-09-14 02:19:00.00000024,10.135121881818119
2009-09-14 02:19:00.00000021,8.278603373014153
2009-09-14 02:19:00.00000036,9.617620081087546
2009-09-14 02:19:00.0000009,50.759152456226964
2009-09-14 02:19:00.0000001,9.042106518100889
2009-09-14 02:19:00.00000018,4.343468366481021
2009-09-14 02:19:00.00000039,10.188994302504042
2009-09-14 02:19:00.0000002,14.978046393820367
2009-09-14 02:19:00.00000038,7.7552421138816126
2009-09-14 02:19:00.00000020,17.600815170398178
2009-09-14 02:19:00.00000028,6.927607883421366
2009-09-14 02:19:00.00000026,19.98765960992992
2009-09-14 02:19:00.00000017,8.025077749268338
2009-09-14 02:19:00.00000030,7.70707769718191
2009-09-14 02:19:00.00000016,5.474960489091114
2009-09-14 02:19:00.0000006,7.483099292223519
2009-09-14 02:19:00.0000007,9.029151881252005
2011-08-14 14:17:28.0000003,8.07365326158491
2011-08-14 14:17:28.0000001,5.552469677656411
2011-08-14 14:17:28.0000004,6.494926580919484
2011-08-14 14:17:28.0000002,6.009526972494916
2011-08-14 14:17:28.0000005,13.50695383192781
2014-03-17 16:07:56.0000002,56.63617351929594
2010-11-03 21:09:56.0000002,5.249651846488986
2010-11-03 21:09:56.0000001,12.070567987147863
2012-12-11 23:37:08.0000002,9.272667728747289
2012-12-11 23:37:08.0000005,9.24070172825254
2012-12-11 23:37:08.0000004,6.654124084375931
2012-12-11 23:37:08.0000006,10.046472929405175
2012-12-11 23:37:08.0000003,5.159964402693392
2012-12-11 23:37:08.0000001,16.67248752602705
2015-06-24 14:19:52.0000001,15.216600780786234
2015-06-24 14:19:52.0000002,58.722018519504154
2015-06-24 14:19:52.0000004,10.492963541168285
2010-08-21 22:21:32.0000004,14.173204074402626
2011-02-19 10:20:28.0000003,3.875087016326438
2011-02-19 10:20:28.0000002,10.040009965846304
2011-02-19 10:20:28.0000001,5.616989746474841
2011-02-19 10:20:28.0000004,7.660964404288085
2011-10-02 22:31:44.0000004,10.207633645322195
2011-10-02 22:31:44.0000002,20.55327874452821
2011-10-02 22:31:44.0000003,16.145580907332324
2012-01-26 11:17:36.0000002,5.031127005902943
2012-05-06 23:37:24.0000002,18.628780395995115
2012-05-06 23:37:24.0000001,22.254848793971114
2013-06-12 20:03:36.0000001,7.548378520106844
2013-06-12 20:03:36.0000002,54.66147091995881
2015-02-27 14:15:52.0000003,88.30456320917372
2013-12-21 17:20:32.0000001,10.826180311898428
2009-06-29 08:09:40.0000002,9.503494960680916
2009-06-29 08:09:40.0000001,12.268379582246636
2014-09-14 17:22:12.0000002,7.232825261108634
2014-09-14 17:22:12.0000001,9.985385920771181
2014-09-14 17:22:12.0000003,15.692442329120956
2014-09-14 17:22:12.0000005,6.541656411943461
2014-08-20 14:37:56.0000001,15.858352178085138
2011-07-20 16:34:48.0000001,4.336643756173238
2011-07-20 16:34:48.0000003,5.657303057061187
2009-10-05 10:11:32.0000001,7.2099781894374
2009-10-05 10:11:32.0000002,13.958647445475894
2011-02-16 08:44:04.0000001,13.642767076260773
2011-02-16 08:44:04.0000007,9.076967631800295
2011-02-16 08:44:04.0000004,9.68453101032647
2011-02-16 08:44:04.0000003,5.28914983524453
2011-02-16 08:44:04.0000002,5.200668202477749
2011-02-16 08:44:04.0000006,18.92291387919198
2011-02-16 08:44:04.0000005,6.539120949551791
2009-01-01 11:04:24.0000002,4.7316428337457275
2014-04-28 19:46:36.0000003,8.248992312298181
2012-11-11 20:35:40.0000001,43.00360054883735
2012-11-11 20:35:40.0000002,10.194640587780981
2011-06-01 07:37:00.000000171,9.08378558856382
2011-06-01 07:37:00.000000199,7.089277653277824
2011-06-01 07:37:00.00000032,4.93859704706712
2011-06-01 07:37:00.000000175,9.398825307508176
2011-06-01 07:37:00.00000095,5.864495684897981
2011-06-01 07:37:00.000000106,5.140746704512884
2011-06-01 07:37:00.00000090,9.676164861818169
2011-06-01 07:37:00.000000169,16.15713447774494
2011-06-01 07:37:00.0000007,4.994137577959832
2011-06-01 07:37:00.000000151,11.890164637149072
2011-06-01 07:37:00.000000101,4.309516535378251
2011-06-01 07:37:00.00000099,23.414138025796877
2011-06-01 07:37:00.00000084,4.321934454365051
2011-06-01 07:37:00.00000083,4.657650041894206
2011-06-01 07:37:00.00000043,6.3223378367601235
2011-06-01 07:37:00.00000029,5.234358589562206
2011-06-01 07:37:00.000000132,17.95286407263141
2011-06-01 07:37:00.000000208,6.402924219055897
2011-06-01 07:37:00.000000221,5.759367724107136
2011-06-01 07:37:00.000000131,4.813589743664246
2011-06-01 07:37:00.000000220,7.109821765621069
2011-06-01 07:37:00.000000207,8.456482387718827
2011-06-01 07:37:00.000000205,4.221135063819643
2011-06-01 07:37:00.000000180,6.135905714783245
2011-06-01 07:37:00.000000103,9.153910526180601
2011-06-01 07:37:00.00000098,31.402087599671
2011-06-01 07:37:00.000000189,6.501535934338389
2011-06-01 07:37:00.000000165,4.49275205357252
2011-06-01 07:37:00.000000184,35.119066489096305
2011-06-01 07:37:00.00000092,5.648322440403704
2011-06-01 07:37:00.00000020,9.329160847243735
2011-06-01 07:37:00.000000105,7.343088901586886
2011-06-01 07:37:00.00000088,9.537252695436099
2011-06-01 07:37:00.000000122,7.1641950813528625
2011-06-01 07:37:00.000000219,12.515740526842546
2011-06-01 07:37:00.000000222,7.479344889001348
2011-06-01 07:37:00.00000049,7.828535592104424
2011-06-01 07:37:00.000000114,3.784652283259437
2011-06-01 07:37:00.000000181,6.408243364654301
2011-06-01 07:37:00.000000144,54.05159997759583
2011-06-01 07:37:00.000000155,7.542765305626998
2011-06-01 07:37:00.000000118,5.937594299201479
2011-06-01 07:37:00.000000142,5.230865223892946
2011-06-01 07:37:00.000000223,7.287039266614721
2011-06-01 07:37:00.00000057,6.541555542298714
2011-06-01 07:37:00.000000168,4.4783125684258875
2011-06-01 07:37:00.000000226,6.417513984765097
2011-06-01 07:37:00.000000177,11.113817819814463
2011-06-01 07:37:00.000000185,32.795983069798346
2011-06-01 07:37:00.000000178,12.594201506997546
2011-06-01 07:37:00.000000140,8.191063347060815
2011-06-01 07:37:00.000000141,9.881648797839519
2011-06-01 07:37:00.00000045,9.040949236015699
2011-06-01 07:37:00.00000086,7.302063601659919
2011-06-01 07:37:00.000000145,7.032559606804186
2011-06-01 07:37:00.00000037,7.367426221717739
2011-06-01 07:37:00.00000094,7.496446909204453
2011-06-01 07:37:00.00000082,4.7758826159959415
2011-06-01 07:37:00.000000179,8.47954202591728
2011-06-01 07:37:00.000000197,6.244302947045181
2011-06-01 07:37:00.000000154,11.738384267542177
2011-06-01 07:37:00.00000019,9.103460323677329
2011-06-01 07:37:00.00000075,5.931208300323212
2011-06-01 07:37:00.000000110,13.266597482412513
2011-06-01 07:37:00.00000078,5.222206965196214
2011-06-01 07:37:00.000000146,7.381702801376614
2011-06-01 07:37:00.000000143,8.620815987577828
2011-06-01 07:37:00.000000227,11.037271321111035
2011-06-01 07:37:00.00000070,4.436966432696983
2011-06-01 07:37:00.000000176,7.59551145251492
2011-06-01 07:37:00.000000217,7.585958017474119
2011-06-01 07:37:00.00000026,5.770046539947918
2011-06-01 07:37:00.000000209,8.18313708151944
2011-06-01 07:37:00.000000183,7.651670904895882
2011-06-01 07:37:00.000000210,5.613756375018356
2011-06-01 07:37:00.00000060,8.968926214528825
2011-06-01 07:37:00.000000174,6.838993865945622
2011-06-01 07:37:00.000000203,8.487376575527273
2011-06-01 07:37:00.000000139,6.434300347027685
2011-06-01 07:37:00.000000162,8.378620749169945
2011-06-01 07:37:00.000000125,7.237751260309734
2011-06-01 07:37:00.000000198,9.557502189813327
2011-06-01 07:37:00.00000055,11.48351011814549
2011-06-01 07:37:00.00000016,6.141771595249458
2011-06-01 07:37:00.00000027,6.646867866182658
2011-06-01 07:37:00.00000053,17.792086759467583
2011-06-01 07:37:00.000000201,34.00366008711643
2011-06-01 07:37:00.000000138,5.204218585385577
2011-06-01 07:37:00.00000077,4.319446652868237
2011-06-01 07:37:00.00000022,8.132694083550843
2011-06-01 07:37:00.000000182,10.265160236360128
2011-06-01 07:37:00.000000163,7.571022559002193
2011-06-01 07:37:00.000000204,9.27549703593028
2011-06-01 07:37:00.000000137,7.740477165829223
2011-06-01 07:37:00.000000152,7.668575418485275
2011-06-01 07:37:00.00000048,6.8763820768358475
2011-06-01 07:37:00.00000025,8.56701760168593
2011-06-01 07:37:00.000000100,13.37501663956319
2011-06-01 07:37:00.00000015,4.678962591901359
2011-06-01 07:37:00.00000097,16.8516250666529
2011-06-01 07:37:00.000000127,7.825610156899162
2011-06-01 07:37:00.000000170,5.637730899252172
2011-06-01 07:37:00.00000091,13.708431389239074
2011-06-01 07:37:00.000000109,9.139136006978099
2011-06-01 07:37:00.00000028,9.937531777597258
2011-06-01 07:37:00.000000129,19.383882344196074
2011-06-01 07:37:00.000000158,3.980003419515318
2011-06-01 07:37:00.0000005,4.987296041417622
2011-06-01 07:37:00.00000034,8.045952418159656
2011-06-01 07:37:00.000000107,7.398576275650274
2011-06-01 07:37:00.00000036,5.64239962255844
2011-06-01 07:37:00.00000046,6.854348910211767
2011-06-01 07:37:00.000000108,4.3983254223831105
2011-06-01 07:37:00.0000008,8.19168310928593
2011-06-01 07:37:00.000000212,7.661072359976654
2011-06-01 07:37:00.00000068,7.245230524689801
2011-06-01 07:37:00.00000065,5.013825129538873
2011-06-01 07:37:00.000000116,4.228469612102057
2011-06-01 07:37:00.000000196,7.212349574997415
2011-06-01 07:37:00.000000172,8.00397249653421
2011-06-01 07:37:00.00000059,12.92355528330415
2011-06-01 07:37:00.000000167,4.239030465057657
2011-06-01 07:37:00.00000058,6.366446225111147
2011-06-01 07:37:00.00000061,4.292565140618062
2011-06-01 07:37:00.000000156,14.317392019483567
2011-06-01 07:37:00.000000128,7.529796573894936
2011-06-01 07:37:00.00000079,4.932553770685235
2011-06-01 07:37:00.000000206,9.196569882856561
2011-06-01 07:37:00.00000069,6.415198365239133
2011-06-01 07:37:00.000000190,5.9290792764920965
2011-06-01 07:37:00.000000112,5.28620472969656
2011-06-01 07:37:00.000000104,5.08927393313709
2011-06-01 07:37:00.000000194,5.799738077142669
2011-06-01 07:37:00.0000002,5.0216163368888145
2011-06-01 07:37:00.00000044,5.356457602922795
2011-06-01 07:37:00.00000010,8.297428693748055
2011-06-01 07:37:00.000000157,16.225749785347777
2011-06-01 07:37:00.000000147,5.808780053084086
2011-06-01 07:37:00.000000120,4.6622324002738065
2011-06-01 07:37:00.000000149,9.664972106760418
2011-06-01 07:37:00.000000119,8.753052762872164
2011-06-01 07:37:00.00000023,5.24040255521376
2011-06-01 07:37:00.00000017,9.892211029199496
2011-06-01 07:37:00.00000038,17.616051951917605
2011-06-01 07:37:00.000000113,8.80386974114175
2011-06-01 07:37:00.000000211,8.1083126042009
2011-06-01 07:37:00.00000051,7.682175688745144
2011-06-01 07:37:00.00000054,7.633571603027939
2011-06-01 07:37:00.000000186,9.038356725962576
2009-02-16 03:13:40.0000001,6.729754305364417
2010-08-27 18:45:00.000000234,5.375714635596384
2010-08-27 18:45:00.00000057,6.016564626183014
2010-08-27 18:45:00.00000039,10.0557435767244
2010-08-27 18:45:00.000000161,6.625331875765113
2010-08-27 18:45:00.000000220,11.647316822752579
2010-08-27 18:45:00.00000028,8.561457154908988
2010-08-27 18:45:00.00000014,14.845321518430532
2010-08-27 18:45:00.000000226,14.350007333839642
2010-08-27 18:45:00.000000175,5.238224770145566
2010-08-27 18:45:00.00000040,20.06114859986541
2010-08-27 18:45:00.000000144,14.10955756584185
2010-08-27 18:45:00.00000085,10.041807981820396
2010-08-27 18:45:00.000000194,10.389513748512046
2010-08-27 18:45:00.00000094,7.348831999114405
2010-08-27 18:45:00.000000141,16.20494365266203
2010-08-27 18:45:00.00000067,4.263627893964094
2010-08-27 18:45:00.000000231,4.864425292064829
2010-08-27 18:45:00.000000214,16.6985801413476
2010-08-27 18:45:00.00000037,16.39253520837001
2010-08-27 18:45:00.000000165,5.251290496885616
2010-08-27 18:45:00.000000158,5.367859737019806
2010-08-27 18:45:00.000000217,7.477334793417112
2010-08-27 18:45:00.00000090,14.177768842131815
2010-08-27 18:45:00.000000142,9.278001221001436
2010-08-27 18:45:00.0000004,6.496787549308078
2010-08-27 18:45:00.00000070,4.401952700534473
2010-08-27 18:45:00.000000202,7.061328582621311
2010-08-27 18:45:00.000000177,6.827923570415962
2010-08-27 18:45:00.00000084,11.118167024617339
2010-08-27 18:45:00.000000209,9.732574313188278
2010-08-27 18:45:00.000000184,35.111828484550465
2010-08-27 18:45:00.000000173,8.587353678902366
2010-08-27 18:45:00.00000029,5.597515139674909
2010-08-27 18:45:00.00000025,5.29302708884311
2010-08-27 18:45:00.00000012,4.470591863159947
2010-08-27 18:45:00.00000010,4.489941128076862
2010-08-27 18:45:00.000000136,8.078242429750206
2010-08-27 18:45:00.00000073,9.409259418176553
2010-08-27 18:45:00.000000124,5.715422313412495
2010-08-27 18:45:00.000000125,5.441642346655365
2010-08-27 18:45:00.000000169,5.046526080701025
2010-08-27 18:45:00.000000208,4.318674031337671
2010-08-27 18:45:00.000000152,4.948544881096537
2010-08-27 18:45:00.000000196,7.815231752714972
2010-08-27 18:45:00.0000005,11.796103625184506
2010-08-27 18:45:00.00000077,6.030365799290005
2010-08-27 18:45:00.000000123,9.087100344378102
2010-08-27 18:45:00.00000046,10.147339844365877
2010-08-27 18:45:00.00000033,6.493743790747593
2010-08-27 18:45:00.000000166,13.267282554371558
2010-08-27 18:45:00.000000190,5.4682657119374944
2010-08-27 18:45:00.00000043,7.218828836524714
2010-08-27 18:45:00.00000081,5.411974011646208
2010-08-27 18:45:00.00000034,8.766600577802278
2010-08-27 18:45:00.00000089,17.62488980305224
2010-08-27 18:45:00.000000189,5.250277332632335
2010-08-27 18:45:00.00000078,8.112976677739907
2010-08-27 18:45:00.00000053,11.230623141637547
2010-08-27 18:45:00.000000188,7.141161810464435
2010-08-27 18:45:00.00000071,6.3606308363402135
2010-08-27 18:45:00.00000097,18.11126068810063
2010-08-27 18:45:00.00000031,6.030101465292688
2010-08-27 18:45:00.000000101,12.871379712344993
2010-08-27 18:45:00.000000140,5.885654351398231
2010-08-27 18:45:00.00000054,25.69448226834147
2010-08-27 18:45:00.0000006,9.049255090115523
2010-08-27 18:45:00.00000011,7.842903498167851
2010-08-27 18:45:00.00000055,6.492936437400981
2010-08-27 18:45:00.000000160,10.165235283086801
2010-08-27 18:45:00.00000024,10.978392749405156
2010-08-27 18:45:00.000000106,6.137326570076098
2010-08-27 18:45:00.000000131,5.077448362667772
2010-08-27 18:45:00.00000087,11.860856729814655
2010-08-27 18:45:00.000000110,11.030450427798677
2010-08-27 18:45:00.000000197,13.571570737699172
2010-08-27 18:45:00.00000066,8.315326114986727
2010-08-27 18:45:00.000000205,9.724624920624304
2010-08-27 18:45:00.00000086,4.660515540735812
2010-08-27 18:45:00.000000207,7.968128482877999
2010-08-27 18:45:00.00000068,13.111468117342568
2010-08-27 18:45:00.00000050,5.808799467610223
2010-08-27 18:45:00.00000045,8.680404598557512
2010-08-27 18:45:00.00000093,4.375123184673836
2010-08-27 18:45:00.00000061,12.37545800649355
2010-08-27 18:45:00.00000022,5.713310348500547
2010-08-27 18:45:00.00000018,6.041686200327035
2010-08-27 18:45:00.000000192,8.458914237860318
2010-08-27 18:45:00.000000148,4.318913986138172
2010-08-27 18:45:00.000000195,4.437147981321852
2010-08-27 18:45:00.000000155,3.66273967191427
2010-08-27 18:45:00.000000129,7.8936120720596605
2010-08-27 18:45:00.000000133,6.1339541497689245
2010-08-27 18:45:00.00000063,10.140728110300781
2010-08-27 18:45:00.00000076,6.5309606988802145
2010-08-27 18:45:00.000000204,11.808384089389477
2010-08-27 18:45:00.000000179,4.244710984634747
2010-08-27 18:45:00.000000219,11.664971534122103
2010-08-27 18:45:00.000000107,6.7910789763208435
2010-08-27 18:45:00.000000153,8.576944488876778
2010-08-27 18:45:00.00000026,11.20272047236999
2010-08-27 18:45:00.000000198,6.91963948017143
2010-08-27 18:45:00.00000016,9.107957589448823
2010-08-27 18:45:00.00000060,7.640652662499622
2010-08-27 18:45:00.00000017,26.715788479720207
2010-08-27 18:45:00.000000109,13.811944846070546
2010-08-27 18:45:00.000000227,11.5723113495336
2010-08-27 18:45:00.000000181,4.7098225872464345
2010-08-27 18:45:00.000000191,6.82156895888877
2010-08-27 18:45:00.000000228,4.760187898512178
2010-08-27 18:45:00.00000069,11.576342863366149
2010-08-27 18:45:00.000000113,9.519491253452589
2010-08-27 18:45:00.00000049,6.823930039717402
2010-08-27 18:45:00.000000103,6.036778938480042
2010-08-27 18:45:00.0000003,5.213071228765586
2010-08-27 18:45:00.0000008,8.17148112850989
