key,fare_amount
2014-06-15 07:06:00.00000017,56.640525094871094
2014-06-15 07:06:00.00000015,15.092554996664697
2014-06-15 07:06:00.00000026,6.795029430747231
2014-06-15 07:06:00.0000002,14.57102018500406
2014-06-15 07:06:00.00000040,5.844143304190505
2014-06-15 07:06:00.00000016,4.898147243770525
2014-06-06 16:22:20.0000003,5.482823710233138
2014-06-06 16:22:20.0000002,10.518678426126344
2015-05-30 21:29:04.0000004,12.803428577715689
2015-05-30 21:29:04.0000007,15.974890266840127
2015-05-30 21:29:04.0000003,11.86612634574928
2015-05-30 21:29:04.0000001,7.633576058634652
2009-10-26 12:01:36.0000001,9.915850249038233
2009-10-26 12:01:36.0000002,8.388146743611165
2009-10-26 12:01:36.0000005,7.104442777479824
2009-10-26 12:01:36.0000003,7.6674345138845155
2013-02-02 15:45:08.0000003,9.054595034026457
2013-02-02 15:45:08.0000001,9.313068745906563
2013-02-02 15:45:08.0000002,14.036017370959547
2015-04-15 06:47:04.0000001,6.962144283320048
2015-04-15 06:47:04.0000002,9.259474905868823
2010-12-14 23:27:36.0000001,5.428599771864047
2009-03-05 11:03:04.0000002,4.911816373651171
2009-03-05 11:03:04.0000001,10.50385444399628
2013-07-18 12:23:40.0000003,6.352741761698468
2013-07-18 12:23:40.0000002,6.086277072925798
2013-07-18 12:23:40.0000001,8.038524816730018
2014-04-14 13:48:32.0000004,8.336807146183775
2014-04-14 13:48:32.0000003,5.721910551936713
2014-08-18 05:33:08.0000001,8.442335418726822
2012-01-28 03:14:28.0000001,27.861755947168064
2009-09-14 02:19:00.00000014,9.902763926641068
2009-09-14 02:19:00.00000035,9.017773548618601
2009-09-14 02:19:00.00000040,6.266275113038975
2009-09-14 02:19:00.00000031,4.8515213283062755
2009-09-14 02:19:00.0000003,7.381044947792005
2009-09-14 02:19:00.00000025,9.064736549410059
2009-09-14 02:19:00.0000008,7.615190356699896
2009-09-14 02:19:00.00000024,9.825467038089004
2009-09-14 02:19:00.00000021,8.17715361164266
2009-09-14 02:19:00.00000036,9.429172978377728
2009-09-14 02:19:00.0000009,48.28222791183621
2009-09-14 02:19:00.0000001,9.107535000978336
2009-09-14 02:19:00.00000018,4.926208931985345
2009-09-14 02:19:00.00000039,11.336768051116586
2009-09-14 02:19:00.0000002,15.39871964373046
2009-09-14 02:19:00.00000038,7.139776437652342
2009-09-14 02:19:00.00000020,18.397899953106858
2009-09-14 02:19:00.00000028,7.193463755528199
2009-09-14 02:19:00.00000026,20.78755383567638
2009-09-14 02:19:00.00000017,8.030759271306419
2009-09-14 02:19:00.00000030,8.44116257522051
2009-09-14 02:19:00.00000016,5.539351348088264
2009-09-14 02:19:00.0000006,7.725428419557457
2009-09-14 02:19:00.0000007,8.804005885336926
2011-08-14 14:17:28.0000003,7.840001725267163
2011-08-14 14:17:28.0000001,5.466910044816242
2011-08-14 14:17:28.0000004,7.983488491079626
2011-08-14 14:17:28.0000002,6.906634319901002
2011-08-14 14:17:28.0000005,12.807213696228466
2014-03-17 16:07:56.0000002,56.07956663006154
2010-11-03 21:09:56.0000002,5.603560320649581
2010-11-03 21:09:56.0000001,11.520909325429994
2012-12-11 23:37:08.0000002,9.819604025023168
2012-12-11 23:37:08.0000005,9.40370295169943
2012-12-11 23:37:08.0000004,7.037382366439983
2012-12-11 23:37:08.0000006,10.741735241705753
2012-12-11 23:37:08.0000003,6.057705881224093
2012-12-11 23:37:08.0000001,16.420184216430314
2015-06-24 14:19:52.0000001,13.412763655758143
2015-06-24 14:19:52.0000002,54.75292084420596
2015-06-24 14:19:52.0000004,10.084083688964874
2010-08-21 22:21:32.0000004,14.50566884414519
2011-02-19 10:20:28.0000003,3.8301445086714203
2011-02-19 10:20:28.0000002,10.168661136866074
2011-02-19 10:20:28.0000001,5.795022787049527
2011-02-19 10:20:28.0000004,8.090463026602777
2011-10-02 22:31:44.0000004,10.546252377081212
2011-10-02 22:31:44.0000002,21.014037301212877
2011-10-02 22:31:44.0000003,16.976522273008975
2012-01-26 11:17:36.0000002,5.616055108040579
2012-05-06 23:37:24.0000002,18.656771142313804
2012-05-06 23:37:24.0000001,21.79280009818758
2013-06-12 20:03:36.0000001,7.250951350684424
2013-06-12 20:03:36.0000002,56.95252740881405
2015-02-27 14:15:52.0000003,85.70681461227356
2013-12-21 17:20:32.0000001,11.367873198563522
2009-06-29 08:09:40.0000002,10.729808729776732
2009-06-29 08:09:40.0000001,12.830490115592413
2014-09-14 17:22:12.0000002,7.691985638928714
2014-09-14 17:22:12.0000001,9.83975162651981
2014-09-14 17:22:12.0000003,16.06112302094792
2014-09-14 17:22:12.0000005,5.979847484518847
2014-08-20 14:37:56.0000001,16.352269059020678
2011-07-20 16:34:48.0000001,4.23249018669923
2011-07-20 16:34:48.0000003,5.185315156171974
2009-10-05 10:11:32.0000001,7.132196480750721
2009-10-05 10:11:32.0000002,14.138592385236862
2011-02-16 08:44:04.0000001,13.850432418008884
2011-02-16 08:44:04.0000007,9.330828072595935
2011-02-16 08:44:04.0000004,10.22866183179993
2011-02-16 08:44:04.0000003,4.875464586936415
2011-02-16 08:44:04.0000002,4.667692807562942
2011-02-16 08:44:04.0000006,19.4797473880396
2011-02-16 08:44:04.0000005,6.9113036457441
2009-01-01 11:04:24.0000002,5.0861917243285175
2014-04-28 19:46:36.0000003,8.570907013149851
2012-11-11 20:35:40.0000001,41.64454161045155
2012-11-11 20:35:40.0000002,11.07936704330611
2011-06-01 07:37:00.000000171,8.940195057754234
2011-06-01 07:37:00.000000199,7.1377918306814765
2011-06-01 07:37:00.00000032,5.314480277479557
2011-06-01 07:37:00.000000175,9.009215100235782
2011-06-01 07:37:00.00000095,5.9855131710586535
2011-06-01 07:37:00.000000106,4.835598827122004
2011-06-01 07:37:00.00000090,9.430420302246334
2011-06-01 07:37:00.000000169,14.925826104611778
2011-06-01 07:37:00.0000007,4.804078161491672
2011-06-01 07:37:00.000000151,11.806507495980608
2011-06-01 07:37:00.000000101,4.086726960728818
2011-06-01 07:37:00.00000099,28.589064694662206
2011-06-01 07:37:00.00000084,4.076308845748131
2011-06-01 07:37:00.00000083,4.443411297710852
2011-06-01 07:37:00.00000043,6.454077715738384
2011-06-01 07:37:00.00000029,5.522132530375307
2011-06-01 07:37:00.000000132,17.936884408892595
2011-06-01 07:37:00.000000208,6.514583808280169
2011-06-01 07:37:00.000000221,5.282929302359944
2011-06-01 07:37:00.000000131,5.265425039755346
2011-06-01 07:37:00.000000220,7.179728191661534
2011-06-01 07:37:00.000000207,8.46968232162133
2011-06-01 07:37:00.000000205,4.090388612243496
2011-06-01 07:37:00.000000180,5.843943658957198
2011-06-01 07:37:00.000000103,8.35631635413807
2011-06-01 07:37:00.00000098,30.801135889464803
2011-06-01 07:37:00.000000189,6.998577630571528
2011-06-01 07:37:00.000000165,4.53178909860624
2011-06-01 07:37:00.000000184,33.96741051616794
2011-06-01 07:37:00.00000092,6.047963618560685
2011-06-01 07:37:00.00000020,9.465730663555085
2011-06-01 07:37:00.000000105,7.800203771068033
2011-06-01 07:37:00.00000088,9.210468714502301
2011-06-01 07:37:00.000000122,7.092342951808865
2011-06-01 07:37:00.000000219,12.934285937991158
2011-06-01 07:37:00.000000222,7.490952609150719
2011-06-01 07:37:00.00000049,7.6836086563644725
2011-06-01 07:37:00.000000114,3.928570901914267
2011-06-01 07:37:00.000000181,6.4670424159070645
2011-06-01 07:37:00.000000144,49.34950041714766
2011-06-01 07:37:00.000000155,7.536658820253276
2011-06-01 07:37:00.000000118,6.349484628923454
2011-06-01 07:37:00.000000142,5.1641649618917835
2011-06-01 07:37:00.000000223,7.741574459767758
2011-06-01 07:37:00.00000057,6.682467751781303
2011-06-01 07:37:00.000000168,4.623020918449242
2011-06-01 07:37:00.000000226,7.05484187492754
2011-06-01 07:37:00.000000177,10.940202706878308
2011-06-01 07:37:00.000000185,31.734316858579795
2011-06-01 07:37:00.000000178,13.036893779487384
2011-06-01 07:37:00.000000140,8.344974663481933
2011-06-01 07:37:00.000000141,9.069382831059844
2011-06-01 07:37:00.00000045,9.420926958106545
2011-06-01 07:37:00.00000086,7.022679504583009
2011-06-01 07:37:00.000000145,6.7661995263757095
2011-06-01 07:37:00.00000037,7.446466515554054
2011-06-01 07:37:00.00000094,7.433228782247972
2011-06-01 07:37:00.00000082,5.469400786765944
2011-06-01 07:37:00.000000179,7.222939942721408
2011-06-01 07:37:00.000000197,5.963025557253999
2011-06-01 07:37:00.000000154,11.454487400210732
2011-06-01 07:37:00.00000019,9.34869823630352
2011-06-01 07:37:00.00000075,5.781012547766083
2011-06-01 07:37:00.000000110,13.071553281127951
2011-06-01 07:37:00.00000078,5.329868550389856
2011-06-01 07:37:00.000000146,7.676354827545209
2011-06-01 07:37:00.000000143,8.817282598128159
2011-06-01 07:37:00.000000227,10.515475010685204
2011-06-01 07:37:00.00000070,4.47231832030688
2011-06-01 07:37:00.000000176,7.210609778021573
2011-06-01 07:37:00.000000217,7.0154276967606
2011-06-01 07:37:00.00000026,5.6863872798604005
2011-06-01 07:37:00.000000209,8.765440514692749
2011-06-01 07:37:00.000000183,7.526818777499599
2011-06-01 07:37:00.000000210,5.90626656365244
2011-06-01 07:37:00.00000060,8.883257648176988
2011-06-01 07:37:00.000000174,6.208236465252624
2011-06-01 07:37:00.000000203,8.045820881891528
2011-06-01 07:37:00.000000139,6.505939846392101
2011-06-01 07:37:00.000000162,9.017947277624819
2011-06-01 07:37:00.000000125,7.805446970522756
2011-06-01 07:37:00.000000198,9.460909951100152
2011-06-01 07:37:00.00000055,11.429542839606764
2011-06-01 07:37:00.00000016,5.993040476532925
2011-06-01 07:37:00.00000027,7.029430249904836
2011-06-01 07:37:00.00000053,18.0497249687026
2011-06-01 07:37:00.000000201,35.63698261158012
2011-06-01 07:37:00.000000138,5.407479820192947
2011-06-01 07:37:00.00000077,3.4403128525998654
2011-06-01 07:37:00.00000022,9.11244730618097
2011-06-01 07:37:00.000000182,10.020866936362212
2011-06-01 07:37:00.000000163,7.790730073022102
2011-06-01 07:37:00.000000204,9.007965566569894
2011-06-01 07:37:00.000000137,8.113022215627016
2011-06-01 07:37:00.000000152,7.231890163542758
2011-06-01 07:37:00.00000048,6.752197683243977
2011-06-01 07:37:00.00000025,8.653531849942217
2011-06-01 07:37:00.000000100,12.846935002411328
2011-06-01 07:37:00.00000015,4.829345527274127
2011-06-01 07:37:00.00000097,16.43559968137194
2011-06-01 07:37:00.000000127,7.911672745614181
2011-06-01 07:37:00.000000170,5.854435396565012
2011-06-01 07:37:00.00000091,13.27273128621202
2011-06-01 07:37:00.000000109,8.98681854862819
2011-06-01 07:37:00.00000028,9.270131166654487
2011-06-01 07:37:00.000000129,19.432700992227772
2011-06-01 07:37:00.000000158,4.091819860948583
2011-06-01 07:37:00.0000005,4.515212256133733
2011-06-01 07:37:00.00000034,7.958001526222326
2011-06-01 07:37:00.000000107,7.661607839774345
2011-06-01 07:37:00.00000036,5.367942769263519
2011-06-01 07:37:00.00000046,7.0880049898172635
2011-06-01 07:37:00.000000108,4.631586396041775
2011-06-01 07:37:00.0000008,7.830746625880351
2011-06-01 07:37:00.000000212,8.758142337677898
2011-06-01 07:37:00.00000068,7.160356664459894
2011-06-01 07:37:00.00000065,5.169299438003882
2011-06-01 07:37:00.000000116,4.508257589162732
2011-06-01 07:37:00.000000196,6.8504463899717924
2011-06-01 07:37:00.000000172,8.485897491378983
2011-06-01 07:37:00.00000059,12.679306895774868
2011-06-01 07:37:00.000000167,4.42885305024512
2011-06-01 07:37:00.00000058,6.803226813107601
2011-06-01 07:37:00.00000061,4.250039433245445
2011-06-01 07:37:00.000000156,13.953832651843971
2011-06-01 07:37:00.000000128,7.322746178244177
2011-06-01 07:37:00.00000079,5.2717937266138
2011-06-01 07:37:00.000000206,8.875856192975423
2011-06-01 07:37:00.00000069,6.321366922684338
2011-06-01 07:37:00.000000190,5.798458618523755
2011-06-01 07:37:00.000000112,5.576356654632358
2011-06-01 07:37:00.000000104,5.360086203254226
2011-06-01 07:37:00.000000194,5.349204469648704
2011-06-01 07:37:00.0000002,5.158882714623713
2011-06-01 07:37:00.00000044,5.905502068326009
2011-06-01 07:37:00.00000010,8.106061622663939
2011-06-01 07:37:00.000000157,15.284654561519758
2011-06-01 07:37:00.000000147,5.968609168075714
2011-06-01 07:37:00.000000120,4.653587571254579
2011-06-01 07:37:00.000000149,10.070556104754276
2011-06-01 07:37:00.000000119,8.986439885745808
2011-06-01 07:37:00.00000023,5.335094044465908
2011-06-01 07:37:00.00000017,9.335623697308467
2011-06-01 07:37:00.00000038,18.944691475374718
2011-06-01 07:37:00.000000113,8.777972106561279
2011-06-01 07:37:00.000000211,7.745255753788043
2011-06-01 07:37:00.00000051,7.928883190764427
2011-06-01 07:37:00.00000054,7.768208486391371
2011-06-01 07:37:00.000000186,9.509851329220055
2009-02-16 03:13:40.0000001,6.961364137907733
2010-08-27 18:45:00.000000234,4.521273098901778
2010-08-27 18:45:00.00000057,6.395403554963831
2010-08-27 18:45:00.00000039,10.130098903948104
2010-08-27 18:45:00.000000161,6.5607107326953935
2010-08-27 18:45:00.000000220,12.731191030478486
2010-08-27 18:45:00.00000028,9.06043382044963
2010-08-27 18:45:00.00000014,14.495823733932927
2010-08-27 18:45:00.000000226,15.006584631062434
2010-08-27 18:45:00.000000175,5.301011670161531
2010-08-27 18:45:00.00000040,19.806940115072933
2010-08-27 18:45:00.000000144,14.43294073756977
2010-08-27 18:45:00.00000085,11.379670837393169
2010-08-27 18:45:00.000000194,13.81519388466764
2010-08-27 18:45:00.00000094,7.849281928443204
2010-08-27 18:45:00.000000141,15.57649428432196
2010-08-27 18:45:00.00000067,4.6059312787192495
2010-08-27 18:45:00.000000231,4.780153657406101
2010-08-27 18:45:00.000000214,14.425301600619344
2010-08-27 18:45:00.00000037,16.773312737750594
2010-08-27 18:45:00.000000165,6.372576044371983
2010-08-27 18:45:00.000000158,10.579107735093539
2010-08-27 18:45:00.000000217,7.854746814872579
2010-08-27 18:45:00.00000090,14.565283835356079
2010-08-27 18:45:00.000000142,9.971022235618966
2010-08-27 18:45:00.0000004,7.446256812844017
2010-08-27 18:45:00.00000070,4.194210114466816
2010-08-27 18:45:00.000000202,8.892372565816558
2010-08-27 18:45:00.000000177,6.966378023294359
2010-08-27 18:45:00.00000084,11.626298477056759
2010-08-27 18:45:00.000000209,11.055480436559868
2010-08-27 18:45:00.000000184,33.653502695243176
2010-08-27 18:45:00.000000173,9.051351939729871
2010-08-27 18:45:00.00000029,6.83154591657471
2010-08-27 18:45:00.00000025,5.549475004109177
2010-08-27 18:45:00.00000012,4.460937729060751
2010-08-27 18:45:00.00000010,4.369242890434634
2010-08-27 18:45:00.000000136,9.193197465140232
2010-08-27 18:45:00.00000073,9.188564330118135
2010-08-27 18:45:00.000000124,5.643822009487435
2010-08-27 18:45:00.000000125,5.765966352703223
2010-08-27 18:45:00.000000169,5.5044960164460885
2010-08-27 18:45:00.000000208,4.332788476957176
2010-08-27 18:45:00.000000152,4.937628533327084
2010-08-27 18:45:00.000000196,7.635752932899
2010-08-27 18:45:00.0000005,12.087847678704023
2010-08-27 18:45:00.00000077,6.188308299311022
2010-08-27 18:45:00.000000123,7.148018970247284
2010-08-27 18:45:00.00000046,9.894286547209196
2010-08-27 18:45:00.00000033,7.88647148585681
2010-08-27 18:45:00.000000166,12.710492760230126
2010-08-27 18:45:00.000000190,5.9528262001006835
2010-08-27 18:45:00.00000043,7.491682989244885
2010-08-27 18:45:00.00000081,5.248851721628581
2010-08-27 18:45:00.00000034,9.294428674813224
2010-08-27 18:45:00.00000089,18.273988318135427
2010-08-27 18:45:00.000000189,5.315611878514452
2010-08-27 18:45:00.00000078,9.031386918047051
2010-08-27 18:45:00.00000053,11.272730515969158
2010-08-27 18:45:00.000000188,7.868693998190855
2010-08-27 18:45:00.00000071,6.492174117004486
2010-08-27 18:45:00.00000097,19.211420974431697
2010-08-27 18:45:00.00000031,6.386277011035452
2010-08-27 18:45:00.000000101,12.295837009488327
2010-08-27 18:45:00.000000140,6.26479230979544
2010-08-27 18:45:00.00000054,27.522231503016826
2010-08-27 18:45:00.0000006,9.206226413185625
2010-08-27 18:45:00.00000011,7.944535139881297
2010-08-27 18:45:00.00000055,6.9283530830527855
2010-08-27 18:45:00.000000160,10.422286209827767
2010-08-27 18:45:00.00000024,11.701468208195008
2010-08-27 18:45:00.000000106,6.3032964159626355
2010-08-27 18:45:00.000000131,8.567790439492054
2010-08-27 18:45:00.00000087,12.630135509904127
2010-08-27 18:45:00.000000110,10.392549560679498
2010-08-27 18:45:00.000000197,14.443571503894228
2010-08-27 18:45:00.00000066,8.726205794117552
2010-08-27 18:45:00.000000205,10.249594496586772
2010-08-27 18:45:00.00000086,5.147415722648232
2010-08-27 18:45:00.000000207,8.148186735127243
2010-08-27 18:45:00.00000068,12.409005084946465
2010-08-27 18:45:00.00000050,6.443561858151581
2010-08-27 18:45:00.00000045,9.43644062663952
2010-08-27 18:45:00.00000093,4.817602573770247
2010-08-27 18:45:00.00000061,12.551616932542697
2010-08-27 18:45:00.00000022,5.574694834068431
2010-08-27 18:45:00.00000018,6.530473495873308
2010-08-27 18:45:00.000000192,8.826782509318468
2010-08-27 18:45:00.000000148,5.192837410929607
2010-08-27 18:45:00.000000195,4.420677085134967
2010-08-27 18:45:00.000000155,4.050312255537412
2010-08-27 18:45:00.000000129,7.498062299106196
2010-08-27 18:45:00.000000133,6.473068950109777
2010-08-27 18:45:00.00000063,10.679551618759207
2010-08-27 18:45:00.00000076,6.600085829757473
2010-08-27 18:45:00.000000204,12.671805347621985
2010-08-27 18:45:00.000000179,4.6782726338314795
2010-08-27 18:45:00.000000219,7.932124798215716
2010-08-27 18:45:00.000000107,6.867559758988618
2010-08-27 18:45:00.000000153,9.00459588686399
2010-08-27 18:45:00.00000026,11.470731007414889
2010-08-27 18:45:00.000000198,7.638511213185127
2010-08-27 18:45:00.00000016,9.421127361804027
2010-08-27 18:45:00.00000060,8.605745290350004
2010-08-27 18:45:00.00000017,27.433702782597653
2010-08-27 18:45:00.000000109,14.179821049484424
2010-08-27 18:45:00.000000227,11.352776023761468
2010-08-27 18:45:00.000000181,4.962212470088406
2010-08-27 18:45:00.000000191,7.684503813998432
2010-08-27 18:45:00.000000228,5.272167523868704
2010-08-27 18:45:00.00000069,11.852648298322434
2010-08-27 18:45:00.000000113,10.985360891656397
2010-08-27 18:45:00.00000049,6.191613099995727
2010-08-27 18:45:00.000000103,6.734812509063405
2010-08-27 18:45:00.0000003,5.505140349063371
2010-08-27 18:45:00.0000008,9.013480161300796
2010-08-27 18:45:00.000000134,6.2758110740281
2010-08-27 18:45:00.000000183,20.54446066903067
2010-08-27 18:45:00.00000013,14.86490819436207
2010-08-27 18:45:00.000000235,5.812681968479409
2010-08-27 18:45:00.00000038,9.667876014120637
2010-08-27 18:45:00.00000030,18.82891854408852
2010-08-27 18:45:00.000000203,12.480998312534165
2010-08-27 18:45:00.000000182,9.67599654339777
2010-08-27 18:45:00.000000230,8.22651458402806
2010-08-27 18:45:00.00000065,7.234534091057509
2011-02-12 00:43:24.0000003,11.677647403490274
2011-02-12 00:43:24.0000001,11.410472991184397
2014-05-07 06:50:20.0000002,5.276833376595006
2014-05-07 06:50:20.0000001,7.29829339042963
2014-05-07 06:50:20.0000003,10.390722199620912
2011-04-27 20:59:24.0000002,9.043226574961174
2011-04-27 20:59:24.0000003,13.088867418223664
2011-04-27 20:59:24.0000004,6.156536400934023
2011-04-27 20:59:24.0000001,6.452279016649261
2011-04-27 20:59:24.0000005,6.206035581613673
