key,fare_amount
2014-06-15 07:06:00.00000017,56.61000046055414
2014-06-15 07:06:00.00000015,15.17592047709235
2014-06-15 07:06:00.00000026,6.844866189563146
2014-06-15 07:06:00.0000002,14.764768391330891
2014-06-15 07:06:00.00000040,5.880181757951644
2014-06-15 07:06:00.00000016,4.805195625081989
2014-06-06 16:22:20.0000003,5.348376205594656
2014-06-06 16:22:20.0000002,10.495452098153356
2015-05-30 21:29:04.0000004,12.791143334254128
2015-05-30 21:29:04.0000007,16.070127677256767
2015-05-30 21:29:04.0000003,11.889057637499524
2015-05-30 21:29:04.0000001,7.465698253630972
2009-10-26 12:01:36.0000001,9.972083108054791
2009-10-26 12:01:36.0000002,8.353136409671151
2009-10-26 12:01:36.0000005,7.274078972425773
2009-10-26 12:01:36.0000003,7.771983662214857
2013-02-02 15:45:08.0000003,9.283168945953037
2013-02-02 15:45:08.0000001,9.324281266397746
2013-02-02 15:45:08.0000002,14.398413415813984
2015-04-15 06:47:04.0000001,6.916703151646334
2015-04-15 06:47:04.0000002,9.193397755968777
2010-12-14 23:27:36.0000001,5.599078396792719
2009-03-05 11:03:04.0000002,4.899781005878149
2009-03-05 11:03:04.0000001,10.495066811089062
2013-07-18 12:23:40.0000003,6.297451073593565
2013-07-18 12:23:40.0000002,5.911679516673854
2013-07-18 12:23:40.0000001,8.139369545221546
2014-04-14 13:48:32.0000004,8.331129374098124
2014-04-14 13:48:32.0000003,5.842675140932439
2014-08-18 05:33:08.0000001,8.541196721523425
2012-01-28 03:14:28.0000001,27.69367966248079
2009-09-14 02:19:00.00000014,9.918574947357632
2009-09-14 02:19:00.00000035,8.912873405881886
2009-09-14 02:19:00.00000040,6.2395299633166195
2009-09-14 02:19:00.00000031,4.997278669249772
2009-09-14 02:19:00.0000003,7.871877723579397
2009-09-14 02:19:00.00000025,8.990051255956857
2009-09-14 02:19:00.0000008,7.679370522261537
2009-09-14 02:19:00.00000024,9.80048716535945
2009-09-14 02:19:00.00000021,7.3185873512989845
2009-09-14 02:19:00.00000036,9.57857474406499
2009-09-14 02:19:00.0000009,47.97971804607764
2009-09-14 02:19:00.0000001,9.038398574469303
2009-09-14 02:19:00.00000018,5.001718883713515
2009-09-14 02:19:00.00000039,11.49827961750005
2009-09-14 02:19:00.0000002,15.786736363263204
2009-09-14 02:19:00.00000038,7.265732745227253
2009-09-14 02:19:00.00000020,18.437304009546622
2009-09-14 02:19:00.00000028,7.235794539829789
2009-09-14 02:19:00.00000026,20.891253620710618
2009-09-14 02:19:00.00000017,8.005739195457094
2009-09-14 02:19:00.00000030,8.52130208871081
2009-09-14 02:19:00.00000016,5.432103652240536
2009-09-14 02:19:00.0000006,7.820489241565547
2009-09-14 02:19:00.0000007,8.835726697379547
2011-08-14 14:17:28.0000003,7.804976925840703
2011-08-14 14:17:28.0000001,5.4251128616646405
2011-08-14 14:17:28.0000004,7.996568361363813
2011-08-14 14:17:28.0000002,7.004564906139075
2011-08-14 14:17:28.0000005,12.601441680335784
2014-03-17 16:07:56.0000002,56.78445846539039
2010-11-03 21:09:56.0000002,5.646749177700607
2010-11-03 21:09:56.0000001,11.389679130271055
2012-12-11 23:37:08.0000002,9.897992403745242
2012-12-11 23:37:08.0000005,9.423460817690097
2012-12-11 23:37:08.0000004,7.057573502731187
2012-12-11 23:37:08.0000006,10.73951231060606
2012-12-11 23:37:08.0000003,6.479478171175379
2012-12-11 23:37:08.0000001,16.21849120599414
2015-06-24 14:19:52.0000001,13.320751875585012
2015-06-24 14:19:52.0000002,54.58432984678088
2015-06-24 14:19:52.0000004,9.75683170995671
2010-08-21 22:21:32.0000004,14.600318468015187
2011-02-19 10:20:28.0000003,3.806677729361492
2011-02-19 10:20:28.0000002,10.148386515540826
2011-02-19 10:20:28.0000001,5.803149302892176
2011-02-19 10:20:28.0000004,7.985239953376089
2011-10-02 22:31:44.0000004,10.550953347996956
2011-10-02 22:31:44.0000002,21.36170177402352
2011-10-02 22:31:44.0000003,16.818323412834005
2012-01-26 11:17:36.0000002,5.536844926056146
2012-05-06 23:37:24.0000002,18.81788650327829
2012-05-06 23:37:24.0000001,21.621756683220607
2013-06-12 20:03:36.0000001,7.510038075876144
2013-06-12 20:03:36.0000002,56.90855172251554
2015-02-27 14:15:52.0000003,85.3244197181684
2013-12-21 17:20:32.0000001,11.20351709043997
2009-06-29 08:09:40.0000002,10.976871692849109
2009-06-29 08:09:40.0000001,12.837081151208054
2014-09-14 17:22:12.0000002,7.609986717022577
2014-09-14 17:22:12.0000001,9.961727065179451
2014-09-14 17:22:12.0000003,16.11762552503743
2014-09-14 17:22:12.0000005,5.958787551013626
2014-08-20 14:37:56.0000001,17.109666672141383
2011-07-20 16:34:48.0000001,4.278597266782442
2011-07-20 16:34:48.0000003,5.18038045344399
2009-10-05 10:11:32.0000001,7.338110009226159
2009-10-05 10:11:32.0000002,13.948493622632986
2011-02-16 08:44:04.0000001,13.972734398013158
2011-02-16 08:44:04.0000007,9.283481286366523
2011-02-16 08:44:04.0000004,10.317620655316254
2011-02-16 08:44:04.0000003,4.88534826594932
2011-02-16 08:44:04.0000002,4.483480599428762
2011-02-16 08:44:04.0000006,19.41954040605456
2011-02-16 08:44:04.0000005,6.878433030473945
2009-01-01 11:04:24.0000002,5.187226719384011
2014-04-28 19:46:36.0000003,8.732326614357863
2012-11-11 20:35:40.0000001,41.41502798295437
2012-11-11 20:35:40.0000002,12.894796588764592
2011-06-01 07:37:00.000000171,9.093902782619852
2011-06-01 07:37:00.000000199,7.096283940818288
2011-06-01 07:37:00.00000032,5.286224082802717
2011-06-01 07:37:00.000000175,9.075111204802413
2011-06-01 07:37:00.00000095,6.049694032652358
2011-06-01 07:37:00.000000106,4.811502625939533
2011-06-01 07:37:00.00000090,9.345682310702083
2011-06-01 07:37:00.000000169,14.551194292903023
2011-06-01 07:37:00.0000007,4.897472794095038
2011-06-01 07:37:00.000000151,11.80126534385012
2011-06-01 07:37:00.000000101,4.254990055251802
2011-06-01 07:37:00.00000099,27.662628187545305
2011-06-01 07:37:00.00000084,4.068355392915105
2011-06-01 07:37:00.00000083,4.38998284757413
2011-06-01 07:37:00.00000043,6.439929500694672
2011-06-01 07:37:00.00000029,5.499050588172383
2011-06-01 07:37:00.000000132,18.069369996927172
2011-06-01 07:37:00.000000208,6.73005583152412
2011-06-01 07:37:00.000000221,5.212005831792542
2011-06-01 07:37:00.000000131,5.159807465165845
2011-06-01 07:37:00.000000220,7.082142218552255
2011-06-01 07:37:00.000000207,8.415167030101491
2011-06-01 07:37:00.000000205,4.192021601676824
2011-06-01 07:37:00.000000180,5.867366051649944
2011-06-01 07:37:00.000000103,8.332118993583652
2011-06-01 07:37:00.00000098,31.51619991926447
2011-06-01 07:37:00.000000189,6.968048408893147
2011-06-01 07:37:00.000000165,4.585838852630695
2011-06-01 07:37:00.000000184,33.66193354929469
2011-06-01 07:37:00.00000092,5.9997313491431035
2011-06-01 07:37:00.00000020,9.285351167365773
2011-06-01 07:37:00.000000105,7.682365837645714
2011-06-01 07:37:00.00000088,9.31793854894937
2011-06-01 07:37:00.000000122,6.993190743496036
2011-06-01 07:37:00.000000219,13.256876248396209
2011-06-01 07:37:00.000000222,7.503977809132521
2011-06-01 07:37:00.00000049,7.7612126214649235
2011-06-01 07:37:00.000000114,4.105343866841334
2011-06-01 07:37:00.000000181,6.493446294370676
2011-06-01 07:37:00.000000144,49.42764801460271
2011-06-01 07:37:00.000000155,7.5409625560550175
2011-06-01 07:37:00.000000118,6.394711820355483
2011-06-01 07:37:00.000000142,5.299184883640294
2011-06-01 07:37:00.000000223,7.788285904793281
2011-06-01 07:37:00.00000057,6.543799504284786
2011-06-01 07:37:00.000000168,4.730793396072032
2011-06-01 07:37:00.000000226,6.958222348132261
2011-06-01 07:37:00.000000177,10.830958864642897
2011-06-01 07:37:00.000000185,31.80757105755189
2011-06-01 07:37:00.000000178,12.966148668946646
2011-06-01 07:37:00.000000140,8.180846222376937
2011-06-01 07:37:00.000000141,9.210347619948699
2011-06-01 07:37:00.00000045,9.258067026283099
2011-06-01 07:37:00.00000086,7.04657398822793
2011-06-01 07:37:00.000000145,6.796480850710591
2011-06-01 07:37:00.00000037,7.486739870753578
2011-06-01 07:37:00.00000094,7.643716412296323
2011-06-01 07:37:00.00000082,5.550369422057006
2011-06-01 07:37:00.000000179,7.309584731672391
2011-06-01 07:37:00.000000197,5.9733830015045415
2011-06-01 07:37:00.000000154,11.920454844597646
2011-06-01 07:37:00.00000019,9.347548759639407
2011-06-01 07:37:00.00000075,5.863233677869795
2011-06-01 07:37:00.000000110,13.15667603720953
2011-06-01 07:37:00.00000078,5.317683316010038
2011-06-01 07:37:00.000000146,7.542690030109685
2011-06-01 07:37:00.000000143,8.869583820596375
2011-06-01 07:37:00.000000227,10.648407416749334
2011-06-01 07:37:00.00000070,4.4968377134840285
2011-06-01 07:37:00.000000176,7.218199171562546
2011-06-01 07:37:00.000000217,6.980672565476328
2011-06-01 07:37:00.00000026,5.839271898760319
2011-06-01 07:37:00.000000209,8.904654584615391
2011-06-01 07:37:00.000000183,7.547008063878156
2011-06-01 07:37:00.000000210,6.053711680733122
2011-06-01 07:37:00.00000060,8.694719575854048
2011-06-01 07:37:00.000000174,6.109998865831983
2011-06-01 07:37:00.000000203,8.16172008372254
2011-06-01 07:37:00.000000139,6.407513160138486
2011-06-01 07:37:00.000000162,9.041520903038018
2011-06-01 07:37:00.000000125,7.798716958326691
2011-06-01 07:37:00.000000198,9.51436265510881
2011-06-01 07:37:00.00000055,11.311356651727762
2011-06-01 07:37:00.00000016,5.852543229420409
2011-06-01 07:37:00.00000027,7.066418657180154
2011-06-01 07:37:00.00000053,18.21780756677595
2011-06-01 07:37:00.000000201,35.394128331993954
2011-06-01 07:37:00.000000138,5.2866575898768025
2011-06-01 07:37:00.00000077,3.5907024054835825
2011-06-01 07:37:00.00000022,9.017228711959435
2011-06-01 07:37:00.000000182,9.942173459506654
2011-06-01 07:37:00.000000163,7.779797085392539
2011-06-01 07:37:00.000000204,8.917279971609407
2011-06-01 07:37:00.000000137,7.880136493852365
2011-06-01 07:37:00.000000152,7.256571614326554
2011-06-01 07:37:00.00000048,6.710461836285663
2011-06-01 07:37:00.00000025,8.71281461364359
2011-06-01 07:37:00.000000100,12.680024637363466
2011-06-01 07:37:00.00000015,4.722991184244807
2011-06-01 07:37:00.00000097,16.79387606538633
2011-06-01 07:37:00.000000127,7.862897334555311
2011-06-01 07:37:00.000000170,5.898501944887045
2011-06-01 07:37:00.00000091,13.15994093602651
2011-06-01 07:37:00.000000109,9.017593543066624
2011-06-01 07:37:00.00000028,9.459573794795865
2011-06-01 07:37:00.000000129,19.39673953310083
2011-06-01 07:37:00.000000158,4.083125879092515
2011-06-01 07:37:00.0000005,4.35790722554951
2011-06-01 07:37:00.00000034,7.932601846819449
2011-06-01 07:37:00.000000107,7.809260680867231
2011-06-01 07:37:00.00000036,5.404652569602602
2011-06-01 07:37:00.00000046,6.939202937231348
2011-06-01 07:37:00.000000108,4.704991590790036
2011-06-01 07:37:00.0000008,7.994896691721009
2011-06-01 07:37:00.000000212,8.49212969711675
2011-06-01 07:37:00.00000068,7.046585326650399
2011-06-01 07:37:00.00000065,5.208521327699487
2011-06-01 07:37:00.000000116,4.561540059704691
2011-06-01 07:37:00.000000196,6.9022152246342445
2011-06-01 07:37:00.000000172,8.466036821882057
2011-06-01 07:37:00.00000059,12.659796827567089
2011-06-01 07:37:00.000000167,4.510273900451771
2011-06-01 07:37:00.00000058,6.658052904067153
2011-06-01 07:37:00.00000061,4.265420438629072
2011-06-01 07:37:00.000000156,13.977952223075032
2011-06-01 07:37:00.000000128,7.3751896777229495
2011-06-01 07:37:00.00000079,5.2691635037800095
2011-06-01 07:37:00.000000206,8.890695367809998
2011-06-01 07:37:00.00000069,6.165716916277869
2011-06-01 07:37:00.000000190,5.8510075449674765
2011-06-01 07:37:00.000000112,5.624382363706064
2011-06-01 07:37:00.000000104,5.22806929371304
2011-06-01 07:37:00.000000194,5.499504300511242
2011-06-01 07:37:00.0000002,5.091868219140463
2011-06-01 07:37:00.00000044,5.86246925369599
2011-06-01 07:37:00.00000010,8.136347213171097
2011-06-01 07:37:00.000000157,15.582367865361931
2011-06-01 07:37:00.000000147,5.8586009852374135
2011-06-01 07:37:00.000000120,4.7322171515843685
2011-06-01 07:37:00.000000149,9.982682096697529
2011-06-01 07:37:00.000000119,8.861638517737576
2011-06-01 07:37:00.00000023,5.482159941672407
2011-06-01 07:37:00.00000017,9.397666930872814
2011-06-01 07:37:00.00000038,18.815803957968765
2011-06-01 07:37:00.000000113,8.71476278899437
2011-06-01 07:37:00.000000211,7.705654274849664
2011-06-01 07:37:00.00000051,7.647393175370249
2011-06-01 07:37:00.00000054,7.72576618197786
2011-06-01 07:37:00.000000186,9.404082249033735
2009-02-16 03:13:40.0000001,6.964725163279923
2010-08-27 18:45:00.000000234,4.283890270019249
2010-08-27 18:45:00.00000057,6.355349783843234
2010-08-27 18:45:00.00000039,10.394591670717729
2010-08-27 18:45:00.000000161,6.650413573923013
2010-08-27 18:45:00.000000220,12.512672899962432
2010-08-27 18:45:00.00000028,9.357716181054252
2010-08-27 18:45:00.00000014,14.438267730051342
2010-08-27 18:45:00.000000226,14.795273265122164
2010-08-27 18:45:00.000000175,5.210399708810377
2010-08-27 18:45:00.00000040,20.04495272515932
2010-08-27 18:45:00.000000144,14.508769269918782
2010-08-27 18:45:00.00000085,11.331172022222027
2010-08-27 18:45:00.000000194,13.740622630741932
2010-08-27 18:45:00.00000094,7.8382704422245375
2010-08-27 18:45:00.000000141,15.937923988085334
2010-08-27 18:45:00.00000067,4.435009702845782
2010-08-27 18:45:00.000000231,4.802683599221786
2010-08-27 18:45:00.000000214,14.590641361725835
2010-08-27 18:45:00.00000037,16.4188452398632
2010-08-27 18:45:00.000000165,6.236699807609271
2010-08-27 18:45:00.000000158,9.629211731453902
2010-08-27 18:45:00.000000217,7.794953552148448
2010-08-27 18:45:00.00000090,14.53212515633907
2010-08-27 18:45:00.000000142,9.990099988133887
2010-08-27 18:45:00.0000004,7.2865692839478
2010-08-27 18:45:00.00000070,4.308792517254935
2010-08-27 18:45:00.000000202,9.347627952819805
2010-08-27 18:45:00.000000177,6.948328222912505
2010-08-27 18:45:00.00000084,11.650644796527848
2010-08-27 18:45:00.000000209,11.326807323214176
2010-08-27 18:45:00.000000184,33.65915228033281
2010-08-27 18:45:00.000000173,9.315562815138533
2010-08-27 18:45:00.00000029,7.255577742882835
2010-08-27 18:45:00.00000025,5.341329411717099
2010-08-27 18:45:00.00000012,4.828364410566731
2010-08-27 18:45:00.00000010,4.564413555441799
2010-08-27 18:45:00.000000136,9.232717767382592
2010-08-27 18:45:00.00000073,9.134781850624115
2010-08-27 18:45:00.000000124,5.500005374483889
2010-08-27 18:45:00.000000125,5.655331347417907
2010-08-27 18:45:00.000000169,5.350394203509373
2010-08-27 18:45:00.000000208,4.329059973391509
2010-08-27 18:45:00.000000152,4.9962938086276
2010-08-27 18:45:00.000000196,7.480530674977538
2010-08-27 18:45:00.0000005,12.31708061721283
2010-08-27 18:45:00.00000077,6.43805247598275
2010-08-27 18:45:00.000000123,7.443075482971955
2010-08-27 18:45:00.00000046,9.791031034288912
2010-08-27 18:45:00.00000033,7.937213199849082
2010-08-27 18:45:00.000000166,12.89118628564777
2010-08-27 18:45:00.000000190,5.799611913823189
2010-08-27 18:45:00.00000043,7.423324558479269
2010-08-27 18:45:00.00000081,5.262260248011632
2010-08-27 18:45:00.00000034,9.390839508694057
2010-08-27 18:45:00.00000089,18.508078365005133
2010-08-27 18:45:00.000000189,5.28909676860088
2010-08-27 18:45:00.00000078,8.875472090617613
2010-08-27 18:45:00.00000053,10.967970255880504
2010-08-27 18:45:00.000000188,7.797396053193637
2010-08-27 18:45:00.00000071,6.458110390959797
2010-08-27 18:45:00.00000097,19.00855406035604
2010-08-27 18:45:00.00000031,6.391479459360039
2010-08-27 18:45:00.000000101,12.365785532291367
2010-08-27 18:45:00.000000140,6.5531657805044095
2010-08-27 18:45:00.00000054,26.96065855239533
2010-08-27 18:45:00.0000006,9.331503342540854
2010-08-27 18:45:00.00000011,7.739607930167576
2010-08-27 18:45:00.00000055,7.003963820041242
2010-08-27 18:45:00.000000160,10.43506864270069
2010-08-27 18:45:00.00000024,11.660113786905258
2010-08-27 18:45:00.000000106,6.2949059278804045
2010-08-27 18:45:00.000000131,7.87353016819857
2010-08-27 18:45:00.00000087,12.706594276558706
2010-08-27 18:45:00.000000110,10.543175385658062
2010-08-27 18:45:00.000000197,14.618538597742981
2010-08-27 18:45:00.00000066,8.611405155152694
2010-08-27 18:45:00.000000205,10.379557392631984
2010-08-27 18:45:00.00000086,5.231963529151731
2010-08-27 18:45:00.000000207,7.85165237336987
2010-08-27 18:45:00.00000068,12.469096638429479
2010-08-27 18:45:00.00000050,6.796259803699659
2010-08-27 18:45:00.00000045,9.19266200170248
2010-08-27 18:45:00.00000093,4.6313732318644165
2010-08-27 18:45:00.00000061,12.28323360904465
2010-08-27 18:45:00.00000022,5.5538061691952185
2010-08-27 18:45:00.00000018,6.697722003470552
2010-08-27 18:45:00.000000192,8.962440509152039
2010-08-27 18:45:00.000000148,5.101789369273973
2010-08-27 18:45:00.000000195,4.425210859967931
2010-08-27 18:45:00.000000155,4.083579708167006
2010-08-27 18:45:00.000000129,7.485128246229687
2010-08-27 18:45:00.000000133,6.6129891126105695
2010-08-27 18:45:00.00000063,10.918729621884854
2010-08-27 18:45:00.00000076,6.5050711694114485
2010-08-27 18:45:00.000000204,12.361565689089177
2010-08-27 18:45:00.000000179,4.666469136768685
2010-08-27 18:45:00.000000219,7.930195539388927
2010-08-27 18:45:00.000000107,7.118270413212406
2010-08-27 18:45:00.000000153,9.380332167347605
2010-08-27 18:45:00.00000026,11.496931411964555
2010-08-27 18:45:00.000000198,7.742108763561921
2010-08-27 18:45:00.00000016,9.349277942567461
2010-08-27 18:45:00.00000060,8.823868260051452
2010-08-27 18:45:00.00000017,27.17382273823674
2010-08-27 18:45:00.000000109,14.198351368529375
2010-08-27 18:45:00.000000227,11.419521620889274
2010-08-27 18:45:00.000000181,4.954248360010109
2010-08-27 18:45:00.000000191,7.61477334516131
2010-08-27 18:45:00.000000228,5.37961491826023
2010-08-27 18:45:00.00000069,12.060088611703087
2010-08-27 18:45:00.000000113,11.01104893952741
2010-08-27 18:45:00.00000049,6.162648718526546
2010-08-27 18:45:00.000000103,7.000291608793041
2010-08-27 18:45:00.0000003,5.584069887291144
2010-08-27 18:45:00.0000008,8.869410615567823
