key,fare_amount
2014-06-15 07:06:00.00000017,56.45226422922284
2014-06-15 07:06:00.00000015,15.400259697410434
2014-06-15 07:06:00.00000026,6.6242517082590595
2014-06-15 07:06:00.0000002,14.615807803307804
2014-06-15 07:06:00.00000040,5.847664472986163
2014-06-15 07:06:00.00000016,5.019151003204311
2014-06-06 16:22:20.0000003,5.823069100873958
2014-06-06 16:22:20.0000002,10.050554985251678
2015-05-30 21:29:04.0000004,12.51822018106485
2015-05-30 21:29:04.0000007,15.798861726462038
2015-05-30 21:29:04.0000003,11.683945017400898
2015-05-30 21:29:04.0000001,7.855867299571345
2009-10-26 12:01:36.0000001,10.245355101325128
2009-10-26 12:01:36.0000002,8.255535579968246
2009-10-26 12:01:36.0000005,6.963147660694379
2009-10-26 12:01:36.0000003,7.295217485642262
2013-02-02 15:45:08.0000003,9.654099353158546
2013-02-02 15:45:08.0000001,9.487487236476595
2013-02-02 15:45:08.0000002,14.207624233405483
2015-04-15 06:47:04.0000001,6.928982822732824
2015-04-15 06:47:04.0000002,9.323190570662996
2010-12-14 23:27:36.0000001,5.190918884840973
2009-03-05 11:03:04.0000002,4.881845138947558
2009-03-05 11:03:04.0000001,10.603928655142614
2013-07-18 12:23:40.0000003,6.396678622643697
2013-07-18 12:23:40.0000002,6.468498487054021
2013-07-18 12:23:40.0000001,7.989082659578984
2014-04-14 13:48:32.0000004,8.27486969201975
2014-04-14 13:48:32.0000003,6.098542024408068
2014-08-18 05:33:08.0000001,8.44214809904148
2012-01-28 03:14:28.0000001,28.053955761787137
2009-09-14 02:19:00.00000014,9.851149809182582
2009-09-14 02:19:00.00000035,9.006237606934121
2009-09-14 02:19:00.00000040,6.144921673629089
2009-09-14 02:19:00.00000031,4.792357726034342
2009-09-14 02:19:00.0000003,7.4990155340608515
2009-09-14 02:19:00.00000025,8.615654833946182
2009-09-14 02:19:00.0000008,7.6988036594742955
2009-09-14 02:19:00.00000024,9.901712180486939
2009-09-14 02:19:00.00000021,8.951089177425867
2009-09-14 02:19:00.00000036,9.69817641206203
2009-09-14 02:19:00.0000009,46.86238889957578
2009-09-14 02:19:00.0000001,9.255215209217464
2009-09-14 02:19:00.00000018,4.907411968224899
2009-09-14 02:19:00.00000039,11.507857342250139
2009-09-14 02:19:00.0000002,15.244190930950605
2009-09-14 02:19:00.00000038,7.352227600481782
2009-09-14 02:19:00.00000020,18.99168781054085
2009-09-14 02:19:00.00000028,7.499519485740709
2009-09-14 02:19:00.00000026,20.58308000132194
2009-09-14 02:19:00.00000017,8.301907555367103
2009-09-14 02:19:00.00000030,8.455826170164856
2009-09-14 02:19:00.00000016,5.181729083066821
2009-09-14 02:19:00.0000006,7.920846106836698
2009-09-14 02:19:00.0000007,8.706982538082565
2011-08-14 14:17:28.0000003,7.87569846699511
2011-08-14 14:17:28.0000001,5.167286279294303
2011-08-14 14:17:28.0000004,7.163926580826427
2011-08-14 14:17:28.0000002,6.880873228582082
2011-08-14 14:17:28.0000005,12.394770804295483
2014-03-17 16:07:56.0000002,56.14342342269401
2010-11-03 21:09:56.0000002,5.355064931680926
2010-11-03 21:09:56.0000001,11.784208744569353
2012-12-11 23:37:08.0000002,9.87679177478845
2012-12-11 23:37:08.0000005,9.390799258470373
2012-12-11 23:37:08.0000004,7.176897183698654
2012-12-11 23:37:08.0000006,10.832560505730198
2012-12-11 23:37:08.0000003,5.5503287629827875
2012-12-11 23:37:08.0000001,16.82344704818067
2015-06-24 14:19:52.0000001,13.893038618640498
2015-06-24 14:19:52.0000002,56.629352935878735
2015-06-24 14:19:52.0000004,9.928303253119429
2010-08-21 22:21:32.0000004,14.300118044433107
2011-02-19 10:20:28.0000003,3.8926852795545623
2011-02-19 10:20:28.0000002,10.191795577132511
2011-02-19 10:20:28.0000001,5.731385147896882
2011-02-19 10:20:28.0000004,8.130318950624742
2011-10-02 22:31:44.0000004,10.516209879942432
2011-10-02 22:31:44.0000002,21.931554754201763
2011-10-02 22:31:44.0000003,17.14878736788349
2012-01-26 11:17:36.0000002,5.836225534476009
2012-05-06 23:37:24.0000002,18.821445001059562
2012-05-06 23:37:24.0000001,22.379835181836828
2013-06-12 20:03:36.0000001,7.242248830621993
2013-06-12 20:03:36.0000002,57.03093178577632
2015-02-27 14:15:52.0000003,84.45107267808476
2013-12-21 17:20:32.0000001,11.940696407906856
2009-06-29 08:09:40.0000002,10.81409480509061
2009-06-29 08:09:40.0000001,12.712335831111867
2014-09-14 17:22:12.0000002,7.8087410209595
2014-09-14 17:22:12.0000001,9.79515207015207
2014-09-14 17:22:12.0000003,15.720544148387626
2014-09-14 17:22:12.0000005,6.187550067375436
2014-08-20 14:37:56.0000001,16.1214355975903
2011-07-20 16:34:48.0000001,4.1080465392397665
2011-07-20 16:34:48.0000003,5.371285954035655
2009-10-05 10:11:32.0000001,7.152335138997529
2009-10-05 10:11:32.0000002,14.383980944366009
2011-02-16 08:44:04.0000001,13.725773083372886
2011-02-16 08:44:04.0000007,9.373832451864613
2011-02-16 08:44:04.0000004,10.147536453664399
2011-02-16 08:44:04.0000003,4.863757168500226
2011-02-16 08:44:04.0000002,4.441393482339912
2011-02-16 08:44:04.0000006,19.205909547850695
2011-02-16 08:44:04.0000005,6.985376192485655
2009-01-01 11:04:24.0000002,5.175491003129629
2014-04-28 19:46:36.0000003,8.572396570789664
2012-11-11 20:35:40.0000001,41.82204323254855
2012-11-11 20:35:40.0000002,10.929325666915226
2011-06-01 07:37:00.000000171,9.114881160196958
2011-06-01 07:37:00.000000199,6.890857493685446
2011-06-01 07:37:00.00000032,5.346089999927506
2011-06-01 07:37:00.000000175,9.051342155174776
2011-06-01 07:37:00.00000095,5.830584089626296
2011-06-01 07:37:00.000000106,4.843310822011071
2011-06-01 07:37:00.00000090,9.301984925581142
2011-06-01 07:37:00.000000169,14.651104877250473
2011-06-01 07:37:00.0000007,4.722245491362115
2011-06-01 07:37:00.000000151,11.83435355005312
2011-06-01 07:37:00.000000101,4.155202243608737
2011-06-01 07:37:00.00000099,28.69733310912019
2011-06-01 07:37:00.00000084,3.9986984472822145
2011-06-01 07:37:00.00000083,4.5912492260709685
2011-06-01 07:37:00.00000043,6.382967073041698
2011-06-01 07:37:00.00000029,5.511913142517662
2011-06-01 07:37:00.000000132,17.584126361457656
2011-06-01 07:37:00.000000208,6.271033560746724
2011-06-01 07:37:00.000000221,5.465633003324062
2011-06-01 07:37:00.000000131,5.102348186113221
2011-06-01 07:37:00.000000220,7.322515773836844
2011-06-01 07:37:00.000000207,8.510815905532576
2011-06-01 07:37:00.000000205,4.1392870683464595
2011-06-01 07:37:00.000000180,5.946798230179603
2011-06-01 07:37:00.000000103,8.434874160978582
2011-06-01 07:37:00.00000098,30.546434205106078
2011-06-01 07:37:00.000000189,7.0815257462037975
2011-06-01 07:37:00.000000165,4.644646040797545
2011-06-01 07:37:00.000000184,33.66769789886648
2011-06-01 07:37:00.00000092,6.102788046742679
2011-06-01 07:37:00.00000020,9.908736929754058
2011-06-01 07:37:00.000000105,7.7063274394623855
2011-06-01 07:37:00.00000088,9.080698314598752
2011-06-01 07:37:00.000000122,6.947503457310986
2011-06-01 07:37:00.000000219,12.688785373487041
2011-06-01 07:37:00.000000222,7.3500035442835605
2011-06-01 07:37:00.00000049,7.69514547634848
2011-06-01 07:37:00.000000114,4.0281650212806746
2011-06-01 07:37:00.000000181,6.089173811980875
2011-06-01 07:37:00.000000144,48.695477636626336
2011-06-01 07:37:00.000000155,7.476920527641093
2011-06-01 07:37:00.000000118,6.0656095515517015
2011-06-01 07:37:00.000000142,5.20042433617963
2011-06-01 07:37:00.000000223,7.437992517683393
2011-06-01 07:37:00.00000057,6.678077711747029
2011-06-01 07:37:00.000000168,4.739211917739634
2011-06-01 07:37:00.000000226,7.0914441509434285
2011-06-01 07:37:00.000000177,10.940436963905611
2011-06-01 07:37:00.000000185,31.327865726047808
2011-06-01 07:37:00.000000178,12.65331357424137
2011-06-01 07:37:00.000000140,8.63713012187794
2011-06-01 07:37:00.000000141,9.096764468843311
2011-06-01 07:37:00.00000045,9.223452656554713
2011-06-01 07:37:00.00000086,7.024874040719287
2011-06-01 07:37:00.000000145,6.896618964600327
2011-06-01 07:37:00.00000037,7.223759527514878
2011-06-01 07:37:00.00000094,7.418794907882975
2011-06-01 07:37:00.00000082,5.5451423555950905
2011-06-01 07:37:00.000000179,7.1939663508289575
2011-06-01 07:37:00.000000197,6.064047991680854
2011-06-01 07:37:00.000000154,11.801159449485677
2011-06-01 07:37:00.00000019,9.116447503208624
2011-06-01 07:37:00.00000075,5.778177776602586
2011-06-01 07:37:00.000000110,13.34391568173006
2011-06-01 07:37:00.00000078,5.302871623220213
2011-06-01 07:37:00.000000146,7.419662552093428
2011-06-01 07:37:00.000000143,8.754891794127014
2011-06-01 07:37:00.000000227,10.422006909245674
2011-06-01 07:37:00.00000070,4.639927921815271
2011-06-01 07:37:00.000000176,7.204544057092788
2011-06-01 07:37:00.000000217,6.947889901219586
2011-06-01 07:37:00.00000026,5.649667948455933
2011-06-01 07:37:00.000000209,8.659609733811713
2011-06-01 07:37:00.000000183,7.843989871439044
2011-06-01 07:37:00.000000210,6.135691548213073
2011-06-01 07:37:00.00000060,8.758949346107656
2011-06-01 07:37:00.000000174,6.006453147064893
2011-06-01 07:37:00.000000203,8.152400350238597
2011-06-01 07:37:00.000000139,6.426751294606116
2011-06-01 07:37:00.000000162,9.014851594396807
2011-06-01 07:37:00.000000125,7.6677751168793575
2011-06-01 07:37:00.000000198,9.260639632382455
2011-06-01 07:37:00.00000055,11.363637959899298
2011-06-01 07:37:00.00000016,6.215688176635651
2011-06-01 07:37:00.00000027,6.730867445617457
2011-06-01 07:37:00.00000053,18.07710394514645
2011-06-01 07:37:00.000000201,35.68691863705757
2011-06-01 07:37:00.000000138,5.354071662038396
2011-06-01 07:37:00.00000077,3.767445931383734
2011-06-01 07:37:00.00000022,8.87672105776152
2011-06-01 07:37:00.000000182,10.049938084048138
2011-06-01 07:37:00.000000163,7.910010312349561
2011-06-01 07:37:00.000000204,9.115894004633128
2011-06-01 07:37:00.000000137,7.9574015048082645
2011-06-01 07:37:00.000000152,7.516429389127825
2011-06-01 07:37:00.00000048,6.638274387917877
2011-06-01 07:37:00.00000025,8.77791831017068
2011-06-01 07:37:00.000000100,13.065450635713294
2011-06-01 07:37:00.00000015,4.678313133025074
2011-06-01 07:37:00.00000097,16.458301040409406
2011-06-01 07:37:00.000000127,7.82594367091648
2011-06-01 07:37:00.000000170,5.904061637970254
2011-06-01 07:37:00.00000091,12.928646665189738
2011-06-01 07:37:00.000000109,8.965344729751557
2011-06-01 07:37:00.00000028,9.073407542883247
2011-06-01 07:37:00.000000129,18.88254772815852
2011-06-01 07:37:00.000000158,4.2691761683274985
2011-06-01 07:37:00.0000005,4.489255169496495
2011-06-01 07:37:00.00000034,8.010562931490727
2011-06-01 07:37:00.000000107,7.92728290309477
2011-06-01 07:37:00.00000036,5.408645968906996
2011-06-01 07:37:00.00000046,7.014347645812271
2011-06-01 07:37:00.000000108,4.688729167660081
2011-06-01 07:37:00.0000008,7.8557346505480625
2011-06-01 07:37:00.000000212,8.958134158075854
2011-06-01 07:37:00.00000068,7.434041546037569
2011-06-01 07:37:00.00000065,5.244301724520983
2011-06-01 07:37:00.000000116,4.608728593581519
2011-06-01 07:37:00.000000196,6.957245426669026
2011-06-01 07:37:00.000000172,8.586998885743435
2011-06-01 07:37:00.00000059,12.705931199757899
2011-06-01 07:37:00.000000167,4.531450605185449
2011-06-01 07:37:00.00000058,6.777551260529511
2011-06-01 07:37:00.00000061,4.45766793979012
2011-06-01 07:37:00.000000156,13.884367343378251
2011-06-01 07:37:00.000000128,7.3136071878716296
2011-06-01 07:37:00.00000079,5.163830803123965
2011-06-01 07:37:00.000000206,8.739890816339827
2011-06-01 07:37:00.00000069,6.33737963285266
2011-06-01 07:37:00.000000190,5.842268730955084
2011-06-01 07:37:00.000000112,5.6261253063933125
2011-06-01 07:37:00.000000104,5.43354939027328
2011-06-01 07:37:00.000000194,5.20354470858459
2011-06-01 07:37:00.0000002,5.249172707045525
2011-06-01 07:37:00.00000044,5.789474005256361
2011-06-01 07:37:00.00000010,8.19339012312259
2011-06-01 07:37:00.000000157,15.671002922584194
2011-06-01 07:37:00.000000147,5.898265559039432
2011-06-01 07:37:00.000000120,4.751073466341835
2011-06-01 07:37:00.000000149,9.881115943049622
2011-06-01 07:37:00.000000119,8.858922311070414
2011-06-01 07:37:00.00000023,5.376374640577847
2011-06-01 07:37:00.00000017,9.479230203585903
2011-06-01 07:37:00.00000038,18.396401914368568
2011-06-01 07:37:00.000000113,8.60409714274321
2011-06-01 07:37:00.000000211,7.789903594355381
2011-06-01 07:37:00.00000051,7.920904227652018
2011-06-01 07:37:00.00000054,7.615476652346727
2011-06-01 07:37:00.000000186,9.108414306159702
2009-02-16 03:13:40.0000001,6.912878833681108
2010-08-27 18:45:00.000000234,5.151071140047295
2010-08-27 18:45:00.00000057,6.413815524170317
2010-08-27 18:45:00.00000039,10.054566300426316
2010-08-27 18:45:00.000000161,6.465707255002117
2010-08-27 18:45:00.000000220,12.63136763448877
2010-08-27 18:45:00.00000028,8.948175615333883
2010-08-27 18:45:00.00000014,14.346760815554257
2010-08-27 18:45:00.000000226,15.037483085687317
2010-08-27 18:45:00.000000175,5.209634007249482
2010-08-27 18:45:00.00000040,19.443159008173353
2010-08-27 18:45:00.000000144,14.467748947684237
2010-08-27 18:45:00.00000085,11.129725724171003
2010-08-27 18:45:00.000000194,13.502733448858823
2010-08-27 18:45:00.00000094,8.23582852372659
2010-08-27 18:45:00.000000141,15.507588053804708
2010-08-27 18:45:00.00000067,4.667442855539917
2010-08-27 18:45:00.000000231,4.816475890996138
2010-08-27 18:45:00.000000214,12.301648238345644
2010-08-27 18:45:00.00000037,17.00878799839246
2010-08-27 18:45:00.000000165,5.787025651981188
2010-08-27 18:45:00.000000158,7.485531616999093
2010-08-27 18:45:00.000000217,8.086695671944584
2010-08-27 18:45:00.00000090,14.06739793910765
2010-08-27 18:45:00.000000142,10.14311531853752
2010-08-27 18:45:00.0000004,6.678620969266262
2010-08-27 18:45:00.00000070,4.521188007724762
2010-08-27 18:45:00.000000202,8.25356365626722
2010-08-27 18:45:00.000000177,7.420336425688484
2010-08-27 18:45:00.00000084,11.313999600008236
2010-08-27 18:45:00.000000209,11.11233893324157
2010-08-27 18:45:00.000000184,33.66431192304627
2010-08-27 18:45:00.000000173,8.82930086244947
2010-08-27 18:45:00.00000029,7.571387420692821
2010-08-27 18:45:00.00000025,5.466414783734964
2010-08-27 18:45:00.00000012,4.590953921265639
2010-08-27 18:45:00.00000010,4.403650260710953
2010-08-27 18:45:00.000000136,8.89374668740584
2010-08-27 18:45:00.00000073,9.227873053403544
2010-08-27 18:45:00.000000124,5.6058204851878894
2010-08-27 18:45:00.000000125,5.573447938791402
2010-08-27 18:45:00.000000169,5.765172321227122
2010-08-27 18:45:00.000000208,4.4155812273518205
2010-08-27 18:45:00.000000152,5.052613321340436
2010-08-27 18:45:00.000000196,6.9429437963600344
2010-08-27 18:45:00.0000005,12.251405740949481
2010-08-27 18:45:00.00000077,6.369519420315737
2010-08-27 18:45:00.000000123,8.032633686761326
2010-08-27 18:45:00.00000046,10.052758369396575
2010-08-27 18:45:00.00000033,7.903101562311444
2010-08-27 18:45:00.000000166,12.837430130269457
2010-08-27 18:45:00.000000190,5.737723424108148
2010-08-27 18:45:00.00000043,7.443998449733271
2010-08-27 18:45:00.00000081,5.287711073742289
2010-08-27 18:45:00.00000034,9.156536856872156
2010-08-27 18:45:00.00000089,18.301264354703473
2010-08-27 18:45:00.000000189,5.26146377685744
2010-08-27 18:45:00.00000078,9.326770693422826
2010-08-27 18:45:00.00000053,11.502213613078846
2010-08-27 18:45:00.000000188,7.360827390867236
2010-08-27 18:45:00.00000071,6.889953320700662
2010-08-27 18:45:00.00000097,18.235400986231245
2010-08-27 18:45:00.00000031,6.5538867014083415
2010-08-27 18:45:00.000000101,12.736317520587182
2010-08-27 18:45:00.000000140,6.154421637035567
2010-08-27 18:45:00.00000054,27.157935206057495
2010-08-27 18:45:00.0000006,8.939940114423672
2010-08-27 18:45:00.00000011,8.401384140762422
2010-08-27 18:45:00.00000055,6.852567214206164
2010-08-27 18:45:00.000000160,10.15743233119945
2010-08-27 18:45:00.00000024,11.650593826968088
2010-08-27 18:45:00.000000106,6.265168791956541
2010-08-27 18:45:00.000000131,6.454441309116692
2010-08-27 18:45:00.00000087,12.749136405079293
2010-08-27 18:45:00.000000110,10.333344479906991
2010-08-27 18:45:00.000000197,14.107515544239355
2010-08-27 18:45:00.00000066,8.74466429492355
2010-08-27 18:45:00.000000205,10.087902294968767
2010-08-27 18:45:00.00000086,5.204797599020907
2010-08-27 18:45:00.000000207,8.01936861474069
2010-08-27 18:45:00.00000068,12.46233830340799
2010-08-27 18:45:00.00000050,6.656992020426782
2010-08-27 18:45:00.00000045,9.515237850537048
2010-08-27 18:45:00.00000093,5.134692879082586
2010-08-27 18:45:00.00000061,12.299440251984441
2010-08-27 18:45:00.00000022,5.644638506240341
2010-08-27 18:45:00.00000018,6.330839674120441
2010-08-27 18:45:00.000000192,8.884362350170898
2010-08-27 18:45:00.000000148,4.91662546282891
2010-08-27 18:45:00.000000195,4.4279957446242255
2010-08-27 18:45:00.000000155,4.134187691217937
2010-08-27 18:45:00.000000129,7.702991398370932
2010-08-27 18:45:00.000000133,6.250394836400531
2010-08-27 18:45:00.00000063,11.083637892123662
2010-08-27 18:45:00.00000076,6.547633080500317
2010-08-27 18:45:00.000000204,12.1827926632914
2010-08-27 18:45:00.000000179,4.666244676618335
2010-08-27 18:45:00.000000219,7.401267603015794
2010-08-27 18:45:00.000000107,6.909370286339966
2010-08-27 18:45:00.000000153,8.608541097382128
2010-08-27 18:45:00.00000026,11.59762038404723
2010-08-27 18:45:00.000000198,7.487031008263733
2010-08-27 18:45:00.00000016,9.218222204799849
2010-08-27 18:45:00.00000060,8.537402747944014
2010-08-27 18:45:00.00000017,27.736782342672573
2010-08-27 18:45:00.000000109,14.270168422931022
2010-08-27 18:45:00.000000227,11.26702406656703
2010-08-27 18:45:00.000000181,4.932286536408219
2010-08-27 18:45:00.000000191,8.002962604962121
2010-08-27 18:45:00.000000228,5.227833999537794
2010-08-27 18:45:00.00000069,11.818843773118807
2010-08-27 18:45:00.000000113,11.071412365812558
2010-08-27 18:45:00.00000049,6.224125453469347
2010-08-27 18:45:00.000000103,6.812006661392715
2010-08-27 18:45:00.0000003,5.525999289743337
2010-08-27 18:45:00.0000008,8.6619733658585
2010-08-27 18:45:00.000000134,6.2095388150451365
2010-08-27 18:45:00.000000183,20.07763737627139
2010-08-27 18:45:00.00000013,14.512095523363433
2010-08-27 18:45:00.000000235,6.217202803882055
2010-08-27 18:45:00.00000038,8.95941543137145
2010-08-27 18:45:00.00000030,18.37350437655379
2010-08-27 18:45:00.000000203,10.248934319889266
2010-08-27 18:45:00.000000182,9.839760142395933
2010-08-27 18:45:00.000000230,8.009307464746387
2010-08-27 18:45:00.00000065,7.329809780543745
2011-02-12 00:43:24.0000003,11.488329566928783
2011-02-12 00:43:24.0000001,9.950616656953285
2014-05-07 06:50:20.0000002,5.44465319061004
2014-05-07 06:50:20.0000001,7.249118018419487
2014-05-07 06:50:20.0000003,10.080472851290866
2011-04-27 20:59:24.0000002,9.14251310262019
2011-04-27 20:59:24.0000003,12.58536066821927
2011-04-27 20:59:24.0000004,5.414093585249219
2011-04-27 20:59:24.0000001,6.344321398315987
