key,fare_amount
2014-06-15 07:06:00.00000017,55.116754409855005
2014-06-15 07:06:00.00000015,15.970010027991304
2014-06-15 07:06:00.00000026,6.1739118495722
2014-06-15 07:06:00.0000002,13.319418380406216
2014-06-15 07:06:00.00000040,5.121991798525267
2014-06-15 07:06:00.00000016,4.916710652162761
2014-06-06 16:22:20.0000003,5.752746566079737
2014-06-06 16:22:20.0000002,9.592457254193
2015-05-30 21:29:04.0000004,13.527656080862679
2015-05-30 21:29:04.0000007,17.320176863266767
2015-05-30 21:29:04.0000003,11.218996649685685
2015-05-30 21:29:04.0000001,7.3790102722696815
2009-10-26 12:01:36.0000001,9.983561042322558
2009-10-26 12:01:36.0000002,8.324411982037981
2009-10-26 12:01:36.0000005,6.753751425350952
2009-10-26 12:01:36.0000003,7.800886465151896
2013-02-02 15:45:08.0000003,8.673081981301172
2013-02-02 15:45:08.0000001,9.108279063349984
2013-02-02 15:45:08.0000002,12.944574255755391
2015-04-15 06:47:04.0000001,7.683718819741572
2015-04-15 06:47:04.0000002,10.6552400428833
2010-12-14 23:27:36.0000001,5.136534971386086
2009-03-05 11:03:04.0000002,4.61608694716044
2009-03-05 11:03:04.0000001,12.56249866914974
2013-07-18 12:23:40.0000003,5.320915939566115
2013-07-18 12:23:40.0000002,6.349185051415388
2013-07-18 12:23:40.0000001,8.35366421362896
2014-04-14 13:48:32.0000004,8.844218820044832
2014-04-14 13:48:32.0000003,6.061489919443741
2014-08-18 05:33:08.0000001,8.907629925092454
2012-01-28 03:14:28.0000001,27.073934420671335
2009-09-14 02:19:00.00000014,9.583685215802202
2009-09-14 02:19:00.00000035,9.682266015984139
2009-09-14 02:19:00.00000040,5.724473447369686
2009-09-14 02:19:00.00000031,4.684962353944506
2009-09-14 02:19:00.0000003,4.434626532985195
2009-09-14 02:19:00.00000025,8.290275810235089
2009-09-14 02:19:00.0000008,7.217626432665031
2009-09-14 02:19:00.00000024,10.517080249153356
2009-09-14 02:19:00.00000021,8.700383211500206
2009-09-14 02:19:00.00000036,9.335663852721112
2009-09-14 02:19:00.0000009,47.10265378126783
2009-09-14 02:19:00.0000001,8.851956675923837
2009-09-14 02:19:00.00000018,4.227786799276234
2009-09-14 02:19:00.00000039,9.185792178721584
2009-09-14 02:19:00.0000002,15.126572682718182
2009-09-14 02:19:00.00000038,7.639618894054741
2009-09-14 02:19:00.00000020,18.10753337219785
2009-09-14 02:19:00.00000028,6.898452376205631
2009-09-14 02:19:00.00000026,19.723957933574738
2009-09-14 02:19:00.00000017,7.893306956352307
2009-09-14 02:19:00.00000030,7.5422660231150385
2009-09-14 02:19:00.00000016,5.295054082056795
2009-09-14 02:19:00.0000006,7.3412031696195275
2009-09-14 02:19:00.0000007,9.168662012665278
2011-08-14 14:17:28.0000003,7.99005859213208
2011-08-14 14:17:28.0000001,5.258744225430888
2011-08-14 14:17:28.0000004,6.727968204841924
2011-08-14 14:17:28.0000002,5.946218958250263
2011-08-14 14:17:28.0000005,12.746440905771905
2014-03-17 16:07:56.0000002,55.899375352519705
2010-11-03 21:09:56.0000002,5.4238479394686765
2010-11-03 21:09:56.0000001,12.471403029219658
2012-12-11 23:37:08.0000002,9.454677392678084
2012-12-11 23:37:08.0000005,9.569018326174454
2012-12-11 23:37:08.0000004,7.002650169760946
2012-12-11 23:37:08.0000006,10.267418807396112
2012-12-11 23:37:08.0000003,5.385284535923904
2012-12-11 23:37:08.0000001,17.090244265652228
2015-06-24 14:19:52.0000001,14.665693105959894
2015-06-24 14:19:52.0000002,56.616941473545495
2015-06-24 14:19:52.0000004,9.457031362606598
2010-08-21 22:21:32.0000004,13.533450850403675
2011-02-19 10:20:28.0000003,4.019898542486322
2011-02-19 10:20:28.0000002,9.915657456607011
2011-02-19 10:20:28.0000001,5.511038551258929
2011-02-19 10:20:28.0000004,7.33180070893918
2011-10-02 22:31:44.0000004,10.557052782754909
2011-10-02 22:31:44.0000002,21.44535005139765
2011-10-02 22:31:44.0000003,16.628184060537617
2012-01-26 11:17:36.0000002,5.058650031707718
2012-05-06 23:37:24.0000002,18.74232181226575
2012-05-06 23:37:24.0000001,22.849602868432974
2013-06-12 20:03:36.0000001,7.431494060857086
2013-06-12 20:03:36.0000002,54.81260735151156
2015-02-27 14:15:52.0000003,85.24526199243952
2013-12-21 17:20:32.0000001,11.141553860881224
2009-06-29 08:09:40.0000002,9.988055907215134
2009-06-29 08:09:40.0000001,12.220405290949595
2014-09-14 17:22:12.0000002,7.469530095549086
2014-09-14 17:22:12.0000001,10.35618437126251
2014-09-14 17:22:12.0000003,15.677782479802314
2014-09-14 17:22:12.0000005,6.641221362091603
2014-08-20 14:37:56.0000001,16.165463341524564
2011-07-20 16:34:48.0000001,4.4174091988781985
2011-07-20 16:34:48.0000003,5.898422763955771
2009-10-05 10:11:32.0000001,7.416430858999536
2009-10-05 10:11:32.0000002,14.427641369934754
2011-02-16 08:44:04.0000001,13.642915763679698
2011-02-16 08:44:04.0000007,8.988330720053815
2011-02-16 08:44:04.0000004,9.951503348389625
2011-02-16 08:44:04.0000003,5.316773636463151
2011-02-16 08:44:04.0000002,5.044690378532316
2011-02-16 08:44:04.0000006,17.69384174926742
2011-02-16 08:44:04.0000005,6.87303932958101
2009-01-01 11:04:24.0000002,4.857293871465191
2014-04-28 19:46:36.0000003,8.239832398508891
2012-11-11 20:35:40.0000001,44.424671160425696
2012-11-11 20:35:40.0000002,10.239963673717483
2011-06-01 07:37:00.000000171,9.079877628428324
2011-06-01 07:37:00.000000199,7.109794808416287
2011-06-01 07:37:00.00000032,4.963552550088675
2011-06-01 07:37:00.000000175,9.54456009585736
2011-06-01 07:37:00.00000095,5.6653867465113965
2011-06-01 07:37:00.000000106,5.521303015532753
2011-06-01 07:37:00.00000090,10.02203348015807
2011-06-01 07:37:00.000000169,16.208006843068045
2011-06-01 07:37:00.0000007,5.271825464542747
2011-06-01 07:37:00.000000151,12.439593375164453
2011-06-01 07:37:00.000000101,4.690505083734845
2011-06-01 07:37:00.00000099,24.34896170066368
2011-06-01 07:37:00.00000084,4.626881700644931
2011-06-01 07:37:00.00000083,4.679394328458725
2011-06-01 07:37:00.00000043,6.490503034212917
2011-06-01 07:37:00.00000029,5.534734101992228
2011-06-01 07:37:00.000000132,17.74074624335702
2011-06-01 07:37:00.000000208,6.841852256873522
2011-06-01 07:37:00.000000221,5.513194870411057
2011-06-01 07:37:00.000000131,4.844738325816078
2011-06-01 07:37:00.000000220,7.476802542052718
2011-06-01 07:37:00.000000207,8.112959358949217
2011-06-01 07:37:00.000000205,4.431667976657895
2011-06-01 07:37:00.000000180,5.983131747128736
2011-06-01 07:37:00.000000103,8.99944099617575
2011-06-01 07:37:00.00000098,31.573593975813814
2011-06-01 07:37:00.000000189,6.395733488417613
2011-06-01 07:37:00.000000165,4.551982890043537
2011-06-01 07:37:00.000000184,34.71633361522227
2011-06-01 07:37:00.00000092,5.876988791560762
2011-06-01 07:37:00.00000020,9.775098832812093
2011-06-01 07:37:00.000000105,7.657428862081624
2011-06-01 07:37:00.00000088,9.502968459387711
2011-06-01 07:37:00.000000122,7.098327458871413
2011-06-01 07:37:00.000000219,12.175667793003612
2011-06-01 07:37:00.000000222,7.870535935032059
2011-06-01 07:37:00.00000049,7.583448276938607
2011-06-01 07:37:00.000000114,4.103870583188303
2011-06-01 07:37:00.000000181,6.004136010085371
2011-06-01 07:37:00.000000144,50.984700439675436
2011-06-01 07:37:00.000000155,7.797154896477766
2011-06-01 07:37:00.000000118,6.042818574140531
2011-06-01 07:37:00.000000142,5.414845347259675
2011-06-01 07:37:00.000000223,7.218356976604268
2011-06-01 07:37:00.00000057,6.706461090309183
2011-06-01 07:37:00.000000168,4.6106479376929315
2011-06-01 07:37:00.000000226,7.226918568464185
2011-06-01 07:37:00.000000177,10.802235908257053
2011-06-01 07:37:00.000000185,31.06393510116017
2011-06-01 07:37:00.000000178,12.793115469474277
2011-06-01 07:37:00.000000140,7.694647220731109
2011-06-01 07:37:00.000000141,10.225985148398593
2011-06-01 07:37:00.00000045,9.044727024559647
2011-06-01 07:37:00.00000086,7.148934508447028
2011-06-01 07:37:00.000000145,6.858417202181683
2011-06-01 07:37:00.00000037,7.711330287422825
2011-06-01 07:37:00.00000094,7.303771421588043
2011-06-01 07:37:00.00000082,5.082569728750754
2011-06-01 07:37:00.000000179,8.378209240103692
2011-06-01 07:37:00.000000197,6.223228884211839
2011-06-01 07:37:00.000000154,11.84018744846412
2011-06-01 07:37:00.00000019,9.25357924977691
2011-06-01 07:37:00.00000075,6.131573106912461
2011-06-01 07:37:00.000000110,13.227697191485943
2011-06-01 07:37:00.00000078,5.45215222289298
2011-06-01 07:37:00.000000146,7.428216362619688
2011-06-01 07:37:00.000000143,9.124624268151486
2011-06-01 07:37:00.000000227,11.560776259165099
2011-06-01 07:37:00.00000070,4.781060141654979
2011-06-01 07:37:00.000000176,7.556874910226294
2011-06-01 07:37:00.000000217,7.8682846060369585
2011-06-01 07:37:00.00000026,5.85380779071757
2011-06-01 07:37:00.000000209,7.772786381800564
2011-06-01 07:37:00.000000183,7.792792534687827
2011-06-01 07:37:00.000000210,6.000052896152447
2011-06-01 07:37:00.00000060,9.007208495791208
2011-06-01 07:37:00.000000174,6.802366118170453
2011-06-01 07:37:00.000000203,9.12065787961843
2011-06-01 07:37:00.000000139,6.659448670921146
2011-06-01 07:37:00.000000162,8.611055521168383
2011-06-01 07:37:00.000000125,7.042611067313182
2011-06-01 07:37:00.000000198,9.854613591346357
2011-06-01 07:37:00.00000055,11.779865270707983
2011-06-01 07:37:00.00000016,6.231913554714135
2011-06-01 07:37:00.00000027,7.086375454107597
2011-06-01 07:37:00.00000053,17.684927999869632
2011-06-01 07:37:00.000000201,34.90137112857204
2011-06-01 07:37:00.000000138,5.5641097732695854
2011-06-01 07:37:00.00000077,4.326557517886591
2011-06-01 07:37:00.00000022,8.760848846831411
2011-06-01 07:37:00.000000182,10.347717567227134
2011-06-01 07:37:00.000000163,7.431458022240204
2011-06-01 07:37:00.000000204,9.503435541025762
2011-06-01 07:37:00.000000137,8.191243138684335
2011-06-01 07:37:00.000000152,8.004712806213437
2011-06-01 07:37:00.00000048,7.093990361957163
2011-06-01 07:37:00.00000025,8.826070604122853
2011-06-01 07:37:00.000000100,13.839492568827042
2011-06-01 07:37:00.00000015,4.716503754879531
2011-06-01 07:37:00.00000097,16.413209592427865
2011-06-01 07:37:00.000000127,8.107167127081125
2011-06-01 07:37:00.000000170,5.979837298065134
2011-06-01 07:37:00.00000091,13.94033294506411
2011-06-01 07:37:00.000000109,9.09801734425089
2011-06-01 07:37:00.00000028,9.871511679466481
2011-06-01 07:37:00.000000129,19.52707741660583
2011-06-01 07:37:00.000000158,4.287263921533085
2011-06-01 07:37:00.0000005,5.150217065147176
2011-06-01 07:37:00.00000034,8.113513127546007
2011-06-01 07:37:00.000000107,7.272413085489829
2011-06-01 07:37:00.00000036,5.7907876840895245
2011-06-01 07:37:00.00000046,7.0608212876410725
2011-06-01 07:37:00.000000108,4.618777379872682
2011-06-01 07:37:00.0000008,8.405182185187629
2011-06-01 07:37:00.000000212,8.478302927083783
2011-06-01 07:37:00.00000068,7.082328507713556
2011-06-01 07:37:00.00000065,5.046649679747427
2011-06-01 07:37:00.000000116,4.581021519411438
2011-06-01 07:37:00.000000196,7.023715693113645
2011-06-01 07:37:00.000000172,8.10460284764206
2011-06-01 07:37:00.00000059,12.20887780770221
2011-06-01 07:37:00.000000167,4.486885514248213
2011-06-01 07:37:00.00000058,6.459417624556148
2011-06-01 07:37:00.00000061,4.483534676969349
2011-06-01 07:37:00.000000156,14.46389461541215
2011-06-01 07:37:00.000000128,7.693876953174561
2011-06-01 07:37:00.00000079,5.505865584578978
2011-06-01 07:37:00.000000206,9.355926146951273
2011-06-01 07:37:00.00000069,6.356312244328786
2011-06-01 07:37:00.000000190,6.1490971147475
2011-06-01 07:37:00.000000112,5.332207492990647
2011-06-01 07:37:00.000000104,5.226328935956758
2011-06-01 07:37:00.000000194,5.682333934368672
2011-06-01 07:37:00.0000002,5.335626984705243
2011-06-01 07:37:00.00000044,5.667495742103439
2011-06-01 07:37:00.00000010,8.706275344804862
2011-06-01 07:37:00.000000157,16.61830016627853
2011-06-01 07:37:00.000000147,5.947443806932094
2011-06-01 07:37:00.000000120,4.950281969845512
2011-06-01 07:37:00.000000149,10.005573427430726
2011-06-01 07:37:00.000000119,8.976460009662048
2011-06-01 07:37:00.00000023,5.747355848061234
2011-06-01 07:37:00.00000017,10.0594327848518
2011-06-01 07:37:00.00000038,16.835533442483037
2011-06-01 07:37:00.000000113,8.8840094840821
2011-06-01 07:37:00.000000211,8.183964522225851
2011-06-01 07:37:00.00000051,7.421654924448817
2011-06-01 07:37:00.00000054,7.7486887342561195
2011-06-01 07:37:00.000000186,9.501841952855324
2009-02-16 03:13:40.0000001,6.796638600164866
2010-08-27 18:45:00.000000234,5.534960105256113
2010-08-27 18:45:00.00000057,6.344810566193738
2010-08-27 18:45:00.00000039,10.540692061974068
2010-08-27 18:45:00.000000161,6.867099166058649
2010-08-27 18:45:00.000000220,10.622145474606222
2010-08-27 18:45:00.00000028,8.543358573487641
2010-08-27 18:45:00.00000014,14.811910571850843
2010-08-27 18:45:00.000000226,15.056636082579264
2010-08-27 18:45:00.000000175,5.582014984456613
2010-08-27 18:45:00.00000040,19.639208462931457
2010-08-27 18:45:00.000000144,14.164990519192036
2010-08-27 18:45:00.00000085,10.860279417075374
2010-08-27 18:45:00.000000194,14.606220173104607
2010-08-27 18:45:00.00000094,7.2303512313456775
2010-08-27 18:45:00.000000141,15.83956969291728
2010-08-27 18:45:00.00000067,4.52760672394883
2010-08-27 18:45:00.000000231,5.15421491268073
2010-08-27 18:45:00.000000214,13.644700200516931
2010-08-27 18:45:00.00000037,16.151686504157425
2010-08-27 18:45:00.000000165,5.448624403879993
2010-08-27 18:45:00.000000158,6.825236369137613
2010-08-27 18:45:00.000000217,7.6442487884323835
2010-08-27 18:45:00.00000090,14.318009195557602
2010-08-27 18:45:00.000000142,9.369856635792125
2010-08-27 18:45:00.0000004,6.583393628204053
2010-08-27 18:45:00.00000070,4.742757813213732
2010-08-27 18:45:00.000000202,7.531540180862629
2010-08-27 18:45:00.000000177,7.249010584319668
2010-08-27 18:45:00.00000084,11.363276732322893
2010-08-27 18:45:00.000000209,10.096016340724741
2010-08-27 18:45:00.000000184,34.64009700385908
2010-08-27 18:45:00.000000173,8.734287708051376
2010-08-27 18:45:00.00000029,5.44506845791966
2010-08-27 18:45:00.00000025,5.693646170073539
2010-08-27 18:45:00.00000012,4.8452166902051585
2010-08-27 18:45:00.00000010,4.82551889067408
2010-08-27 18:45:00.000000136,8.198217217098534
2010-08-27 18:45:00.00000073,9.613046180140449
2010-08-27 18:45:00.000000124,5.804036661774317
2010-08-27 18:45:00.000000125,5.82323772683442
2010-08-27 18:45:00.000000169,5.35450960325409
2010-08-27 18:45:00.000000208,4.4203503755265565
2010-08-27 18:45:00.000000152,5.396659410686528
2010-08-27 18:45:00.000000196,8.834124441194888
2010-08-27 18:45:00.0000005,11.844010347839477
2010-08-27 18:45:00.00000077,6.402463315378448
2010-08-27 18:45:00.000000123,7.687879312814889
2010-08-27 18:45:00.00000046,10.272476336197927
2010-08-27 18:45:00.00000033,6.491085847952471
2010-08-27 18:45:00.000000166,13.298847324346116
2010-08-27 18:45:00.000000190,6.005783522130238
2010-08-27 18:45:00.00000043,7.466141913391451
2010-08-27 18:45:00.00000081,5.431862206269846
2010-08-27 18:45:00.00000034,9.327485451016344
2010-08-27 18:45:00.00000089,17.590915666410186
2010-08-27 18:45:00.000000189,5.378341113848657
2010-08-27 18:45:00.00000078,8.194306971656895
2010-08-27 18:45:00.00000053,12.339248735684386
2010-08-27 18:45:00.000000188,7.378424937644038
2010-08-27 18:45:00.00000071,6.440249468121285
2010-08-27 18:45:00.00000097,17.48444517629649
2010-08-27 18:45:00.00000031,6.346059524979988
2010-08-27 18:45:00.000000101,12.662902380269474
2010-08-27 18:45:00.000000140,6.256102691484662
2010-08-27 18:45:00.00000054,26.55595422663344
2010-08-27 18:45:00.0000006,9.509820512184742
2010-08-27 18:45:00.00000011,7.990347273805811
2010-08-27 18:45:00.00000055,6.793074172002713
2010-08-27 18:45:00.000000160,9.98289389483689
2010-08-27 18:45:00.00000024,11.381424436852258
2010-08-27 18:45:00.000000106,6.3313646192191
2010-08-27 18:45:00.000000131,5.5276497550729555
2010-08-27 18:45:00.00000087,11.994476098528962
2010-08-27 18:45:00.000000110,10.855072798500984
2010-08-27 18:45:00.000000197,13.325078264379105
2010-08-27 18:45:00.00000066,8.45958492172022
2010-08-27 18:45:00.000000205,9.632910839192522
2010-08-27 18:45:00.00000086,4.872267698769235
2010-08-27 18:45:00.000000207,8.304244335136463
2010-08-27 18:45:00.00000068,13.45036984889314
2010-08-27 18:45:00.00000050,6.2322138647824525
2010-08-27 18:45:00.00000045,7.42817165203401
2010-08-27 18:45:00.00000093,4.970970772360147
2010-08-27 18:45:00.00000061,12.879751569493989
2010-08-27 18:45:00.00000022,6.00640417086389
2010-08-27 18:45:00.00000018,6.387396411212546
2010-08-27 18:45:00.000000192,8.576838960807883
2010-08-27 18:45:00.000000148,4.721411289282258
2010-08-27 18:45:00.000000195,4.656907178039851
2010-08-27 18:45:00.000000155,4.027986857536639
2010-08-27 18:45:00.000000129,8.05747173113663
2010-08-27 18:45:00.000000133,6.210456916675774
2010-08-27 18:45:00.00000063,10.26930458916195
2010-08-27 18:45:00.00000076,6.755365305834673
2010-08-27 18:45:00.000000204,11.996123888943812
2010-08-27 18:45:00.000000179,4.562341727004442
2010-08-27 18:45:00.000000219,12.380529896188284
2010-08-27 18:45:00.000000107,7.02368065963534
2010-08-27 18:45:00.000000153,8.801246823313479
2010-08-27 18:45:00.00000026,11.601593305526816
2010-08-27 18:45:00.000000198,7.159600090113892
2010-08-27 18:45:00.00000016,9.260074262926622
2010-08-27 18:45:00.00000060,7.713822369264057
2010-08-27 18:45:00.00000017,26.062332719669783
2010-08-27 18:45:00.000000109,13.849539670041835
2010-08-27 18:45:00.000000227,12.00187613943286
2010-08-27 18:45:00.000000181,5.185700835452818
2010-08-27 18:45:00.000000191,7.157001563184366
2010-08-27 18:45:00.000000228,5.234711063687094
2010-08-27 18:45:00.00000069,11.727095587218756
2010-08-27 18:45:00.000000113,10.246089051130465
2010-08-27 18:45:00.00000049,7.39276865013778
2010-08-27 18:45:00.000000103,6.262985213480417
2010-08-27 18:45:00.0000003,5.406876003183143
2010-08-27 18:45:00.0000008,8.485886742965707
