key,fare_amount
2014-06-15 07:06:00.00000017,57.23177225271861
2014-06-15 07:06:00.00000015,16.266498012268027
2014-06-15 07:06:00.00000026,6.778516865079365
2014-06-15 07:06:00.0000002,13.702430059120257
2014-06-15 07:06:00.00000040,4.7747550366300375
2014-06-15 07:06:00.00000016,6.519006696428571
2014-06-06 16:22:20.0000003,5.250261769480522
2014-06-06 16:22:20.0000002,8.896827876984128
2015-05-30 21:29:04.0000004,15.03295504530099
2015-05-30 21:29:04.0000007,19.499919589775253
2015-05-30 21:29:04.0000003,10.89063100074449
2015-05-30 21:29:04.0000001,8.05383522727273
2009-10-26 12:01:36.0000001,10.322645867164173
2009-10-26 12:01:36.0000002,8.798462330847974
2009-10-26 12:01:36.0000005,6.696509916962138
2009-10-26 12:01:36.0000003,7.535539156514156
2013-02-02 15:45:08.0000003,8.051021825396825
2013-02-02 15:45:08.0000001,10.523228518592358
2013-02-02 15:45:08.0000002,13.360803609664993
2015-04-15 06:47:04.0000001,8.89263392857143
2015-04-15 06:47:04.0000002,13.000102588383843
2010-12-14 23:27:36.0000001,6.689172591654556
2009-03-05 11:03:04.0000002,4.595366413365583
2009-03-05 11:03:04.0000001,12.49012624921113
2013-07-18 12:23:40.0000003,5.39622537185037
2013-07-18 12:23:40.0000002,5.365379238816738
2013-07-18 12:23:40.0000001,8.578906249999998
2014-04-14 13:48:32.0000004,7.895013753607503
2014-04-14 13:48:32.0000003,6.011058130684438
2014-08-18 05:33:08.0000001,9.613922914153054
2012-01-28 03:14:28.0000001,27.986800044396567
2009-09-14 02:19:00.00000014,10.34963792591341
2009-09-14 02:19:00.00000035,12.713658003662141
2009-09-14 02:19:00.00000040,6.661869050974582
2009-09-14 02:19:00.00000031,5.460483501600087
2009-09-14 02:19:00.0000003,5.987797098346645
2009-09-14 02:19:00.00000025,9.361592013527103
2009-09-14 02:19:00.0000008,8.813246680258585
2009-09-14 02:19:00.00000024,11.479515278283051
2009-09-14 02:19:00.00000021,8.679341729336642
2009-09-14 02:19:00.00000036,10.99543061931455
2009-09-14 02:19:00.0000009,42.9065945879713
2009-09-14 02:19:00.0000001,10.877419171541456
2009-09-14 02:19:00.00000018,4.714638569657854
2009-09-14 02:19:00.00000039,9.079019738919069
2009-09-14 02:19:00.0000002,12.746645673932708
2009-09-14 02:19:00.00000038,8.836176066768461
2009-09-14 02:19:00.00000020,17.691828148270414
2009-09-14 02:19:00.00000028,8.203385159453058
2009-09-14 02:19:00.00000026,20.182704786469063
2009-09-14 02:19:00.00000017,9.301036638751043
2009-09-14 02:19:00.00000030,9.24524626367106
2009-09-14 02:19:00.00000016,5.721431101650474
2009-09-14 02:19:00.0000006,8.170708100265495
2009-09-14 02:19:00.0000007,9.774343386561451
2011-08-14 14:17:28.0000003,8.060075612957515
2011-08-14 14:17:28.0000001,5.751306465320601
2011-08-14 14:17:28.0000004,5.977633721255703
2011-08-14 14:17:28.0000002,6.359618690415549
2011-08-14 14:17:28.0000005,12.100131478222762
2014-03-17 16:07:56.0000002,56.129878464945804
2010-11-03 21:09:56.0000002,6.438959589704848
2010-11-03 21:09:56.0000001,12.650848060922016
2012-12-11 23:37:08.0000002,10.726713791044928
2012-12-11 23:37:08.0000005,10.49175189393939
2012-12-11 23:37:08.0000004,7.739888391466368
2012-12-11 23:37:08.0000006,10.98455171807289
2012-12-11 23:37:08.0000003,9.386135553830716
2012-12-11 23:37:08.0000001,17.463464205484165
2015-06-24 14:19:52.0000001,14.198063896942617
2015-06-24 14:19:52.0000002,52.75645970560256
2015-06-24 14:19:52.0000004,7.4912930645743145
2010-08-21 22:21:32.0000004,13.91326590329237
2011-02-19 10:20:28.0000003,4.0391636708830685
2011-02-19 10:20:28.0000002,11.129435796412553
2011-02-19 10:20:28.0000001,6.487344625505361
2011-02-19 10:20:28.0000004,8.123557447154841
2011-10-02 22:31:44.0000004,11.817287478612531
2011-10-02 22:31:44.0000002,19.603922575910893
2011-10-02 22:31:44.0000003,16.626532625859234
2012-01-26 11:17:36.0000002,4.961295342034801
2012-05-06 23:37:24.0000002,19.507497384786443
2012-05-06 23:37:24.0000001,23.115391060152938
2013-06-12 20:03:36.0000001,8.605850590381838
2013-06-12 20:03:36.0000002,53.461206297142304
2015-02-27 14:15:52.0000003,77.5558555700583
2013-12-21 17:20:32.0000001,11.010176698301695
2009-06-29 08:09:40.0000002,10.750945272258607
2009-06-29 08:09:40.0000001,12.324274459514355
2014-09-14 17:22:12.0000002,6.532152586996338
2014-09-14 17:22:12.0000001,9.255584901209902
2014-09-14 17:22:12.0000003,14.318350199366375
2014-09-14 17:22:12.0000005,7.181778048340549
2014-08-20 14:37:56.0000001,13.814240529712663
2011-07-20 16:34:48.0000001,4.084795629041536
2011-07-20 16:34:48.0000003,5.891932537409048
2009-10-05 10:11:32.0000001,6.975549251470085
2009-10-05 10:11:32.0000002,14.576059560818331
2011-02-16 08:44:04.0000001,12.486723502978874
2011-02-16 08:44:04.0000007,7.929687505671903
2011-02-16 08:44:04.0000004,9.092045203108892
2011-02-16 08:44:04.0000003,5.025334366751948
2011-02-16 08:44:04.0000002,5.1087572849788785
2011-02-16 08:44:04.0000006,17.553369977055347
2011-02-16 08:44:04.0000005,6.978890948151741
2009-01-01 11:04:24.0000002,5.684353968582585
2014-04-28 19:46:36.0000003,8.358578869047617
2012-11-11 20:35:40.0000001,41.45081786121641
2012-11-11 20:35:40.0000002,8.110869031236287
2011-06-01 07:37:00.000000171,10.288067495846558
2011-06-01 07:37:00.000000199,7.5886489515013
2011-06-01 07:37:00.00000032,5.2736351612699455
2011-06-01 07:37:00.000000175,9.361914524522868
2011-06-01 07:37:00.00000095,6.654525833817315
2011-06-01 07:37:00.000000106,5.543750462296782
2011-06-01 07:37:00.00000090,11.15641062654673
2011-06-01 07:37:00.000000169,15.49715721174881
2011-06-01 07:37:00.0000007,5.29510083441417
2011-06-01 07:37:00.000000151,14.434757019146355
2011-06-01 07:37:00.000000101,4.628149353460358
2011-06-01 07:37:00.00000099,22.65559275294013
2011-06-01 07:37:00.00000084,4.277464445388486
2011-06-01 07:37:00.00000083,4.899865451300405
2011-06-01 07:37:00.00000043,7.547504119785318
2011-06-01 07:37:00.00000029,5.459199967532813
2011-06-01 07:37:00.000000132,18.59085172871663
2011-06-01 07:37:00.000000208,6.642793481449286
2011-06-01 07:37:00.000000221,5.288816007901666
2011-06-01 07:37:00.000000131,5.136273510090197
2011-06-01 07:37:00.000000220,7.076414683566334
2011-06-01 07:37:00.000000207,8.433167143500427
2011-06-01 07:37:00.000000205,4.645820363489717
2011-06-01 07:37:00.000000180,6.381038705894956
2011-06-01 07:37:00.000000103,9.9276160585962
2011-06-01 07:37:00.00000098,28.431025782236976
2011-06-01 07:37:00.000000189,6.952007947308677
2011-06-01 07:37:00.000000165,5.371724978317259
2011-06-01 07:37:00.000000184,32.02187089760751
2011-06-01 07:37:00.00000092,6.516984138396525
2011-06-01 07:37:00.00000020,8.937379542415664
2011-06-01 07:37:00.000000105,7.531835355758666
2011-06-01 07:37:00.00000088,10.95145254397848
2011-06-01 07:37:00.000000122,8.683708556380234
2011-06-01 07:37:00.000000219,13.063912365613405
2011-06-01 07:37:00.000000222,7.672226036954106
2011-06-01 07:37:00.00000049,8.171163161827604
2011-06-01 07:37:00.000000114,4.685444634436141
2011-06-01 07:37:00.000000181,5.661157994989581
2011-06-01 07:37:00.000000144,49.268494360390164
2011-06-01 07:37:00.000000155,7.500790226426391
2011-06-01 07:37:00.000000118,7.152697557586784
2011-06-01 07:37:00.000000142,5.96947963395762
2011-06-01 07:37:00.000000223,8.225893470265216
2011-06-01 07:37:00.00000057,7.4686755805865745
2011-06-01 07:37:00.000000168,4.683835315335365
2011-06-01 07:37:00.000000226,6.4846762370312785
2011-06-01 07:37:00.000000177,10.734836914028442
2011-06-01 07:37:00.000000185,27.38408134734347
2011-06-01 07:37:00.000000178,13.906765153608026
2011-06-01 07:37:00.000000140,8.926395432527318
2011-06-01 07:37:00.000000141,11.130582362031145
2011-06-01 07:37:00.00000045,8.75337164261189
2011-06-01 07:37:00.00000086,8.314231613058205
2011-06-01 07:37:00.000000145,6.875169782697251
2011-06-01 07:37:00.00000037,8.25681124065741
2011-06-01 07:37:00.00000094,7.381425953029426
2011-06-01 07:37:00.00000082,5.56261925930477
2011-06-01 07:37:00.000000179,10.059680817558368
2011-06-01 07:37:00.000000197,6.2307366828650546
2011-06-01 07:37:00.000000154,11.817513865227735
2011-06-01 07:37:00.00000019,9.97118093574847
2011-06-01 07:37:00.00000075,6.735962336403981
2011-06-01 07:37:00.000000110,13.91531585202847
2011-06-01 07:37:00.00000078,6.032265898141924
2011-06-01 07:37:00.000000146,8.143327185131593
2011-06-01 07:37:00.000000143,9.57070000768697
2011-06-01 07:37:00.000000227,12.605352342709514
2011-06-01 07:37:00.00000070,4.6458043076565625
2011-06-01 07:37:00.000000176,7.9286012027086885
2011-06-01 07:37:00.000000217,8.033282694780898
2011-06-01 07:37:00.00000026,6.850342094833718
2011-06-01 07:37:00.000000209,8.243560494072895
2011-06-01 07:37:00.000000183,8.435703142725718
2011-06-01 07:37:00.000000210,5.791595058275592
2011-06-01 07:37:00.00000060,10.094810531796915
2011-06-01 07:37:00.000000174,7.396583334753911
2011-06-01 07:37:00.000000203,10.196845040683447
2011-06-01 07:37:00.000000139,7.326641725421512
2011-06-01 07:37:00.000000162,8.63989478981821
2011-06-01 07:37:00.000000125,7.416576556416517
2011-06-01 07:37:00.000000198,9.347932464911523
2011-06-01 07:37:00.00000055,12.791478169612468
2011-06-01 07:37:00.00000016,6.214808520754677
2011-06-01 07:37:00.00000027,7.943409841466495
2011-06-01 07:37:00.00000053,18.69746654904938
2011-06-01 07:37:00.000000201,31.27764080171546
2011-06-01 07:37:00.000000138,6.805372047873502
2011-06-01 07:37:00.00000077,4.142501980739216
2011-06-01 07:37:00.00000022,8.546794678837191
2011-06-01 07:37:00.000000182,9.873488091209106
2011-06-01 07:37:00.000000163,7.423131005413948
2011-06-01 07:37:00.000000204,10.299467131375922
2011-06-01 07:37:00.000000137,8.628234698632879
2011-06-01 07:37:00.000000152,7.675735184301937
2011-06-01 07:37:00.00000048,7.395496766777788
2011-06-01 07:37:00.00000025,8.64113077835216
2011-06-01 07:37:00.000000100,14.75635522464911
2011-06-01 07:37:00.00000015,4.780785008899514
2011-06-01 07:37:00.00000097,16.91960242466622
2011-06-01 07:37:00.000000127,8.793379273694574
2011-06-01 07:37:00.000000170,5.935597227743221
2011-06-01 07:37:00.00000091,14.689519918210925
2011-06-01 07:37:00.000000109,8.480903240210589
2011-06-01 07:37:00.00000028,10.292518805218121
2011-06-01 07:37:00.000000129,18.47180772854695
2011-06-01 07:37:00.000000158,4.107442281401002
2011-06-01 07:37:00.0000005,5.447120184233357
2011-06-01 07:37:00.00000034,8.80786944271252
2011-06-01 07:37:00.000000107,7.887519510470082
2011-06-01 07:37:00.00000036,5.697317494009694
2011-06-01 07:37:00.00000046,7.754765626610315
2011-06-01 07:37:00.000000108,4.624207397885475
2011-06-01 07:37:00.0000008,8.429920810751542
2011-06-01 07:37:00.000000212,5.9830045937963945
2011-06-01 07:37:00.00000068,7.745199465386539
2011-06-01 07:37:00.00000065,5.459426618272823
2011-06-01 07:37:00.000000116,4.37077181693118
2011-06-01 07:37:00.000000196,8.35019751541779
2011-06-01 07:37:00.000000172,9.36868982474869
2011-06-01 07:37:00.00000059,12.09179755953333
2011-06-01 07:37:00.000000167,4.07766590800159
2011-06-01 07:37:00.00000058,7.876079934757813
2011-06-01 07:37:00.00000061,4.46868028285721
2011-06-01 07:37:00.000000156,14.92627677060545
2011-06-01 07:37:00.000000128,9.154406954292615
2011-06-01 07:37:00.00000079,5.452980373713213
2011-06-01 07:37:00.000000206,9.908366337936338
2011-06-01 07:37:00.00000069,6.988034738789475
2011-06-01 07:37:00.000000190,7.186389627868219
2011-06-01 07:37:00.000000112,4.576737918621749
2011-06-01 07:37:00.000000104,6.729960224406115
2011-06-01 07:37:00.000000194,6.18817369161035
2011-06-01 07:37:00.0000002,6.001295672256559
2011-06-01 07:37:00.00000044,6.389200403110849
2011-06-01 07:37:00.00000010,9.025665537132458
2011-06-01 07:37:00.000000157,17.889225762460214
2011-06-01 07:37:00.000000147,6.6708913729943005
2011-06-01 07:37:00.000000120,5.457075956901171
2011-06-01 07:37:00.000000149,16.83957177852728
2011-06-01 07:37:00.000000119,9.883079775600635
2011-06-01 07:37:00.00000023,6.493412698043718
2011-06-01 07:37:00.00000017,11.342601303292216
2011-06-01 07:37:00.00000038,17.991855752548524
2011-06-01 07:37:00.000000113,9.964428593581715
2011-06-01 07:37:00.000000211,9.686679159635935
2011-06-01 07:37:00.00000051,7.813497216814317
2011-06-01 07:37:00.00000054,7.851561530745937
2011-06-01 07:37:00.000000186,10.418312809390766
2009-02-16 03:13:40.0000001,8.455648769401282
2010-08-27 18:45:00.000000234,3.9754197493712673
2010-08-27 18:45:00.00000057,6.301144049797221
2010-08-27 18:45:00.00000039,11.941617912469061
2010-08-27 18:45:00.000000161,6.822291725761062
2010-08-27 18:45:00.000000220,9.178666880312894
2010-08-27 18:45:00.00000028,8.66628472339369
2010-08-27 18:45:00.00000014,13.964810146394402
2010-08-27 18:45:00.000000226,14.241198472077887
2010-08-27 18:45:00.000000175,6.746637550631344
2010-08-27 18:45:00.00000040,17.738929489027885
2010-08-27 18:45:00.000000144,14.168294493096306
2010-08-27 18:45:00.00000085,9.306562642983415
2010-08-27 18:45:00.000000194,29.21535956471567
2010-08-27 18:45:00.00000094,7.591855161606317
2010-08-27 18:45:00.000000141,15.03484403372585
2010-08-27 18:45:00.00000067,4.59507222073766
2010-08-27 18:45:00.000000231,5.261343116906685
2010-08-27 18:45:00.000000214,26.68787050075
2010-08-27 18:45:00.00000037,14.630804020994233
2010-08-27 18:45:00.000000165,5.673510490339598
2010-08-27 18:45:00.000000158,12.51479606149945
2010-08-27 18:45:00.000000217,7.771794965334484
2010-08-27 18:45:00.00000090,12.730427134790029
2010-08-27 18:45:00.000000142,8.93038882620951
2010-08-27 18:45:00.0000004,7.200360871385738
2010-08-27 18:45:00.00000070,4.802511088786831
2010-08-27 18:45:00.000000202,7.201088989451206
2010-08-27 18:45:00.000000177,7.491802606441089
2010-08-27 18:45:00.00000084,10.40263547597961
2010-08-27 18:45:00.000000209,9.36497861413322
2010-08-27 18:45:00.000000184,29.246426609018908
2010-08-27 18:45:00.000000173,8.110523974756573
2010-08-27 18:45:00.00000029,5.607720581179679
2010-08-27 18:45:00.00000025,6.376855084456363
2010-08-27 18:45:00.00000012,4.632072230283638
2010-08-27 18:45:00.00000010,4.327325976104618
2010-08-27 18:45:00.000000136,8.014202419843464
2010-08-27 18:45:00.00000073,9.359961627669751
2010-08-27 18:45:00.000000124,5.655976204243939
2010-08-27 18:45:00.000000125,6.558523819803719
2010-08-27 18:45:00.000000169,5.28074658781099
2010-08-27 18:45:00.000000208,4.147922612928918
2010-08-27 18:45:00.000000152,5.206327421509085
2010-08-27 18:45:00.000000196,10.930702673337528
2010-08-27 18:45:00.0000005,11.191576024016516
2010-08-27 18:45:00.00000077,5.750205301810136
2010-08-27 18:45:00.000000123,8.181802616190343
2010-08-27 18:45:00.00000046,9.582625005746642
2010-08-27 18:45:00.00000033,6.107087870418465
2010-08-27 18:45:00.000000166,12.162807367406627
2010-08-27 18:45:00.000000190,5.918603758622945
2010-08-27 18:45:00.00000043,7.748423209364323
2010-08-27 18:45:00.00000081,5.669884820705411
2010-08-27 18:45:00.00000034,8.970984618368131
2010-08-27 18:45:00.00000089,17.539980125990176
2010-08-27 18:45:00.000000189,5.591844278947701
2010-08-27 18:45:00.00000078,8.023150617732785
2010-08-27 18:45:00.00000053,9.657579370947158
2010-08-27 18:45:00.000000188,6.8709893724776006
2010-08-27 18:45:00.00000071,7.498225048919197
2010-08-27 18:45:00.00000097,16.400654034100008
2010-08-27 18:45:00.00000031,5.918707522510148
2010-08-27 18:45:00.000000101,11.136183515131947
2010-08-27 18:45:00.000000140,5.75240517460272
2010-08-27 18:45:00.00000054,25.179790619441437
2010-08-27 18:45:00.0000006,7.944110945161502
2010-08-27 18:45:00.00000011,7.258019915425675
2010-08-27 18:45:00.00000055,6.145479538337386
2010-08-27 18:45:00.000000160,10.455173700741273
2010-08-27 18:45:00.00000024,11.298515176098793
2010-08-27 18:45:00.000000106,5.6257377473724
2010-08-27 18:45:00.000000131,5.072313485542933
2010-08-27 18:45:00.00000087,12.434633976961827
2010-08-27 18:45:00.000000110,10.636614064692505
2010-08-27 18:45:00.000000197,13.375308907145117
2010-08-27 18:45:00.00000066,8.202404637317166
2010-08-27 18:45:00.000000205,9.001230135102897
2010-08-27 18:45:00.00000086,5.373620881687576
2010-08-27 18:45:00.000000207,7.558817479532389
2010-08-27 18:45:00.00000068,14.943906946826681
2010-08-27 18:45:00.00000050,5.6793611378281845
2010-08-27 18:45:00.00000045,28.073614229108994
2010-08-27 18:45:00.00000093,4.3788896181019386
2010-08-27 18:45:00.00000061,10.956559894303126
2010-08-27 18:45:00.00000022,5.504470251901064
2010-08-27 18:45:00.00000018,5.992658344144687
2010-08-27 18:45:00.000000192,7.900491999656093
2010-08-27 18:45:00.000000148,4.484145521583494
2010-08-27 18:45:00.000000195,4.609537166511642
2010-08-27 18:45:00.000000155,4.38792359581897
2010-08-27 18:45:00.000000129,8.5793052637719
2010-08-27 18:45:00.000000133,6.242905100224453
2010-08-27 18:45:00.00000063,12.140599291012403
2010-08-27 18:45:00.00000076,5.830256517960825
2010-08-27 18:45:00.000000204,12.24562642883558
2010-08-27 18:45:00.000000179,4.83422552064545
2010-08-27 18:45:00.000000219,21.1704797389555
2010-08-27 18:45:00.000000107,6.548079903117805
2010-08-27 18:45:00.000000153,8.837240296383355
2010-08-27 18:45:00.00000026,10.174857178964313
2010-08-27 18:45:00.000000198,6.3270110731199845
2010-08-27 18:45:00.00000016,9.491019058611355
2010-08-27 18:45:00.00000060,7.503738085210408
2010-08-27 18:45:00.00000017,28.022538940216727
2010-08-27 18:45:00.000000109,13.075810153829488
2010-08-27 18:45:00.000000227,11.436484959302664
2010-08-27 18:45:00.000000181,5.457078493239969
2010-08-27 18:45:00.000000191,6.477521469535406
2010-08-27 18:45:00.000000228,5.361316853689341
2010-08-27 18:45:00.00000069,10.411759575760641
2010-08-27 18:45:00.000000113,9.725685261011035
2010-08-27 18:45:00.00000049,7.7445000253097405
2010-08-27 18:45:00.000000103,6.3758843289360865
2010-08-27 18:45:00.0000003,5.67696738340973
2010-08-27 18:45:00.0000008,7.979412750138179
