key,fare_amount
2014-06-15 07:06:00.00000017,55.76909618501853
2014-06-15 07:06:00.00000015,15.652864929653568
2014-06-15 07:06:00.00000026,6.488760483556203
2014-06-15 07:06:00.0000002,13.383644411239016
2014-06-15 07:06:00.00000040,5.396198806448726
2014-06-15 07:06:00.00000016,5.094396259886045
2014-06-06 16:22:20.0000003,5.509862073233305
2014-06-06 16:22:20.0000002,9.457522174906664
2015-05-30 21:29:04.0000004,13.45003993499479
2015-05-30 21:29:04.0000007,17.461092967261354
2015-05-30 21:29:04.0000003,11.187406405912142
2015-05-30 21:29:04.0000001,7.495085729222628
2009-10-26 12:01:36.0000001,10.060222110253314
2009-10-26 12:01:36.0000002,8.069207006609387
2009-10-26 12:01:36.0000005,6.667832190465916
2009-10-26 12:01:36.0000003,7.826446088228405
2013-02-02 15:45:08.0000003,8.719569348414977
2013-02-02 15:45:08.0000001,9.071259578705865
2013-02-02 15:45:08.0000002,13.006558622738169
2015-04-15 06:47:04.0000001,7.400961697308023
2015-04-15 06:47:04.0000002,10.430373311775647
2010-12-14 23:27:36.0000001,5.307450321398136
2009-03-05 11:03:04.0000002,4.536017005125502
2009-03-05 11:03:04.0000001,12.580012410366711
2013-07-18 12:23:40.0000003,5.335431463989685
2013-07-18 12:23:40.0000002,6.09549868898483
2013-07-18 12:23:40.0000001,8.368174485809996
2014-04-14 13:48:32.0000004,8.968348075094198
2014-04-14 13:48:32.0000003,6.073837472612805
2014-08-18 05:33:08.0000001,9.037755553915543
2012-01-28 03:14:28.0000001,27.287991230936125
2009-09-14 02:19:00.00000014,9.577742366398935
2009-09-14 02:19:00.00000035,9.59027746594792
2009-09-14 02:19:00.00000040,6.163054919172843
2009-09-14 02:19:00.00000031,5.075750347170534
2009-09-14 02:19:00.0000003,4.695642306556184
2009-09-14 02:19:00.00000025,8.507712492856841
2009-09-14 02:19:00.0000008,7.821177717490354
2009-09-14 02:19:00.00000024,10.555248888916905
2009-09-14 02:19:00.00000021,7.8710829019826045
2009-09-14 02:19:00.00000036,9.302671862118109
2009-09-14 02:19:00.0000009,46.07516989313553
2009-09-14 02:19:00.0000001,8.69269953716629
2009-09-14 02:19:00.00000018,4.701830024074648
2009-09-14 02:19:00.00000039,10.207402309981832
2009-09-14 02:19:00.0000002,14.913576792928689
2009-09-14 02:19:00.00000038,7.319078317979856
2009-09-14 02:19:00.00000020,17.742985856550323
2009-09-14 02:19:00.00000028,7.487932589003679
2009-09-14 02:19:00.00000026,18.925724965800843
2009-09-14 02:19:00.00000017,8.19664107494201
2009-09-14 02:19:00.00000030,7.912362309485302
2009-09-14 02:19:00.00000016,5.619781660600631
2009-09-14 02:19:00.0000006,7.795546373981844
2009-09-14 02:19:00.0000007,9.283022548201378
2011-08-14 14:17:28.0000003,8.044447634745609
2011-08-14 14:17:28.0000001,5.3994434418432915
2011-08-14 14:17:28.0000004,6.84448770557844
2011-08-14 14:17:28.0000002,6.080038244730897
2011-08-14 14:17:28.0000005,13.108820645128027
2014-03-17 16:07:56.0000002,56.00220247936701
2010-11-03 21:09:56.0000002,5.336813951234586
2010-11-03 21:09:56.0000001,11.939757287148439
2012-12-11 23:37:08.0000002,9.623918863696185
2012-12-11 23:37:08.0000005,9.971536959897762
2012-12-11 23:37:08.0000004,7.208235014576398
2012-12-11 23:37:08.0000006,10.330382325328962
2012-12-11 23:37:08.0000003,5.468397429866735
2012-12-11 23:37:08.0000001,17.014164848360156
2015-06-24 14:19:52.0000001,14.061541916154818
2015-06-24 14:19:52.0000002,56.22038125984858
2015-06-24 14:19:52.0000004,9.43584851323212
2010-08-21 22:21:32.0000004,13.925096318719746
2011-02-19 10:20:28.0000003,4.049943055376729
2011-02-19 10:20:28.0000002,10.187174159813408
2011-02-19 10:20:28.0000001,5.8745973976771495
2011-02-19 10:20:28.0000004,8.022551064284682
2011-10-02 22:31:44.0000004,10.750862958338923
2011-10-02 22:31:44.0000002,21.29478193483945
2011-10-02 22:31:44.0000003,16.15652595747541
2012-01-26 11:17:36.0000002,5.172290367835515
2012-05-06 23:37:24.0000002,19.120193789502483
2012-05-06 23:37:24.0000001,22.00790459167224
2013-06-12 20:03:36.0000001,7.78058513052747
2013-06-12 20:03:36.0000002,55.80535731467668
2015-02-27 14:15:52.0000003,87.05763689634038
2013-12-21 17:20:32.0000001,11.205282672994281
2009-06-29 08:09:40.0000002,10.339424915492533
2009-06-29 08:09:40.0000001,12.950217201978475
2014-09-14 17:22:12.0000002,7.217073959789819
2014-09-14 17:22:12.0000001,10.81618996157574
2014-09-14 17:22:12.0000003,16.42051503142436
2014-09-14 17:22:12.0000005,6.7352704640870185
2014-08-20 14:37:56.0000001,15.860127900736046
2011-07-20 16:34:48.0000001,4.321028013747071
2011-07-20 16:34:48.0000003,5.6661635037073985
2009-10-05 10:11:32.0000001,7.459659267188343
2009-10-05 10:11:32.0000002,14.458918916279586
2011-02-16 08:44:04.0000001,13.601621327754678
2011-02-16 08:44:04.0000007,9.089128333889354
2011-02-16 08:44:04.0000004,9.572130695802857
2011-02-16 08:44:04.0000003,5.315076003666599
2011-02-16 08:44:04.0000002,4.822324435816115
2011-02-16 08:44:04.0000006,18.144132378854483
2011-02-16 08:44:04.0000005,6.723387272098382
2009-01-01 11:04:24.0000002,4.852196287632276
2014-04-28 19:46:36.0000003,8.450341760367577
2012-11-11 20:35:40.0000001,45.446548099866426
2012-11-11 20:35:40.0000002,11.05334099342745
2011-06-01 07:37:00.000000171,8.717786207284789
2011-06-01 07:37:00.000000199,7.034538388527337
2011-06-01 07:37:00.00000032,4.98334838796227
2011-06-01 07:37:00.000000175,9.449113196755976
2011-06-01 07:37:00.00000095,5.530556209124296
2011-06-01 07:37:00.000000106,5.377679868970426
2011-06-01 07:37:00.00000090,9.984024668842226
2011-06-01 07:37:00.000000169,16.154687720047644
2011-06-01 07:37:00.0000007,5.1410192181513095
2011-06-01 07:37:00.000000151,12.406876544230128
2011-06-01 07:37:00.000000101,4.472018484065244
2011-06-01 07:37:00.00000099,30.133225002971482
2011-06-01 07:37:00.00000084,4.650440624196882
2011-06-01 07:37:00.00000083,4.800711944047745
2011-06-01 07:37:00.00000043,6.310587666109907
2011-06-01 07:37:00.00000029,5.620123339645907
2011-06-01 07:37:00.000000132,17.09709428282929
2011-06-01 07:37:00.000000208,6.708447001530253
2011-06-01 07:37:00.000000221,5.418230008975942
2011-06-01 07:37:00.000000131,4.923982912348996
2011-06-01 07:37:00.000000220,7.434455180448507
2011-06-01 07:37:00.000000207,8.046308687559414
2011-06-01 07:37:00.000000205,4.269058520356643
2011-06-01 07:37:00.000000180,6.149121811014356
2011-06-01 07:37:00.000000103,9.050786715821497
2011-06-01 07:37:00.00000098,31.611618694825935
2011-06-01 07:37:00.000000189,6.490436751488545
2011-06-01 07:37:00.000000165,4.461755670149523
2011-06-01 07:37:00.000000184,33.65266044905109
2011-06-01 07:37:00.00000092,5.683379893281131
2011-06-01 07:37:00.00000020,9.702235243857894
2011-06-01 07:37:00.000000105,7.590837832195882
2011-06-01 07:37:00.00000088,9.606082045434897
2011-06-01 07:37:00.000000122,6.991595967272038
2011-06-01 07:37:00.000000219,12.025541277252424
2011-06-01 07:37:00.000000222,7.6674260099738625
2011-06-01 07:37:00.00000049,7.669024667347965
2011-06-01 07:37:00.000000114,3.927826495337215
2011-06-01 07:37:00.000000181,6.263005905323415
2011-06-01 07:37:00.000000144,51.67158574857029
2011-06-01 07:37:00.000000155,7.6311169400100605
2011-06-01 07:37:00.000000118,6.051231262009417
2011-06-01 07:37:00.000000142,5.311260189853377
2011-06-01 07:37:00.000000223,7.247849319975327
2011-06-01 07:37:00.00000057,6.683379229239118
2011-06-01 07:37:00.000000168,4.665497743229968
2011-06-01 07:37:00.000000226,7.12226277501908
2011-06-01 07:37:00.000000177,11.02163091809426
2011-06-01 07:37:00.000000185,31.001522991537495
2011-06-01 07:37:00.000000178,12.721011361971295
2011-06-01 07:37:00.000000140,7.8705197863516725
2011-06-01 07:37:00.000000141,9.794726205735536
2011-06-01 07:37:00.00000045,8.90772580196277
2011-06-01 07:37:00.00000086,7.359808033265613
2011-06-01 07:37:00.000000145,6.8206487225779435
2011-06-01 07:37:00.00000037,7.669297146919331
2011-06-01 07:37:00.00000094,6.927549094297899
2011-06-01 07:37:00.00000082,4.855345284943166
2011-06-01 07:37:00.000000179,8.28088776002734
2011-06-01 07:37:00.000000197,5.858032388355859
2011-06-01 07:37:00.000000154,11.780646815183994
2011-06-01 07:37:00.00000019,9.264364690513633
2011-06-01 07:37:00.00000075,5.967659892025327
2011-06-01 07:37:00.000000110,13.225373507135524
2011-06-01 07:37:00.00000078,5.383057234223647
2011-06-01 07:37:00.000000146,7.5052013247540375
2011-06-01 07:37:00.000000143,8.943151719474194
2011-06-01 07:37:00.000000227,11.191995106349312
2011-06-01 07:37:00.00000070,4.709060188548136
2011-06-01 07:37:00.000000176,7.731929633574797
2011-06-01 07:37:00.000000217,7.635772229066876
2011-06-01 07:37:00.00000026,5.932713870967418
2011-06-01 07:37:00.000000209,7.822857062098602
2011-06-01 07:37:00.000000183,7.677527388045642
2011-06-01 07:37:00.000000210,5.999142368009785
2011-06-01 07:37:00.00000060,8.781339189592963
2011-06-01 07:37:00.000000174,6.57577133346938
2011-06-01 07:37:00.000000203,8.450307413556988
2011-06-01 07:37:00.000000139,6.483810736740736
2011-06-01 07:37:00.000000162,8.467641066020834
2011-06-01 07:37:00.000000125,6.977746174520362
2011-06-01 07:37:00.000000198,9.184516592023934
2011-06-01 07:37:00.00000055,11.481701147274473
2011-06-01 07:37:00.00000016,6.029225689835584
2011-06-01 07:37:00.00000027,6.815177923879567
2011-06-01 07:37:00.00000053,17.605452155536675
2011-06-01 07:37:00.000000201,34.93689938920224
2011-06-01 07:37:00.000000138,5.3335114117404245
2011-06-01 07:37:00.00000077,4.009331545043254
2011-06-01 07:37:00.00000022,8.591913343055078
2011-06-01 07:37:00.000000182,10.213094409439202
2011-06-01 07:37:00.000000163,7.313150759017133
2011-06-01 07:37:00.000000204,9.40400979424696
2011-06-01 07:37:00.000000137,7.8501434813726405
2011-06-01 07:37:00.000000152,7.89032020797914
2011-06-01 07:37:00.00000048,6.839744702011669
2011-06-01 07:37:00.00000025,8.884805531638207
2011-06-01 07:37:00.000000100,13.786953982057305
2011-06-01 07:37:00.00000015,4.864448515937167
2011-06-01 07:37:00.00000097,17.069019977432863
2011-06-01 07:37:00.000000127,8.145554818972405
2011-06-01 07:37:00.000000170,5.666554565969462
2011-06-01 07:37:00.00000091,14.061005794032647
2011-06-01 07:37:00.000000109,9.315490858344198
2011-06-01 07:37:00.00000028,9.714708476126809
2011-06-01 07:37:00.000000129,19.628587797059097
2011-06-01 07:37:00.000000158,4.270164421892644
2011-06-01 07:37:00.0000005,5.273914436718248
2011-06-01 07:37:00.00000034,8.174409631885842
2011-06-01 07:37:00.000000107,7.5404762983777625
2011-06-01 07:37:00.00000036,5.538725409603443
2011-06-01 07:37:00.00000046,7.053642068624821
2011-06-01 07:37:00.000000108,4.549700202146107
2011-06-01 07:37:00.0000008,8.42140270399558
2011-06-01 07:37:00.000000212,8.33164644215127
2011-06-01 07:37:00.00000068,6.935865479090296
2011-06-01 07:37:00.00000065,5.062154925866861
2011-06-01 07:37:00.000000116,4.618464492580157
2011-06-01 07:37:00.000000196,7.261606409028378
2011-06-01 07:37:00.000000172,7.854729690143057
2011-06-01 07:37:00.00000059,12.662038427841436
2011-06-01 07:37:00.000000167,4.402208494961196
2011-06-01 07:37:00.00000058,5.9821539887652095
2011-06-01 07:37:00.00000061,4.368854296983658
2011-06-01 07:37:00.000000156,14.186596676268385
2011-06-01 07:37:00.000000128,7.709271005701717
2011-06-01 07:37:00.00000079,5.294316072590974
2011-06-01 07:37:00.000000206,9.152611867276248
2011-06-01 07:37:00.00000069,6.556718264592994
2011-06-01 07:37:00.000000190,6.101563829398049
2011-06-01 07:37:00.000000112,5.05337952489078
2011-06-01 07:37:00.000000104,4.978445640499273
2011-06-01 07:37:00.000000194,5.827835213999073
2011-06-01 07:37:00.0000002,5.05057814476341
2011-06-01 07:37:00.00000044,5.6440882012398665
2011-06-01 07:37:00.00000010,8.417897109535078
2011-06-01 07:37:00.000000157,16.075677477355242
2011-06-01 07:37:00.000000147,5.955025709638192
2011-06-01 07:37:00.000000120,4.913702832804323
2011-06-01 07:37:00.000000149,9.539928563701757
2011-06-01 07:37:00.000000119,8.74038632657224
2011-06-01 07:37:00.00000023,5.406484902868768
2011-06-01 07:37:00.00000017,9.93299415434696
2011-06-01 07:37:00.00000038,17.724255231325007
2011-06-01 07:37:00.000000113,9.141772467577491
2011-06-01 07:37:00.000000211,7.875013682995974
2011-06-01 07:37:00.00000051,7.50610599701118
2011-06-01 07:37:00.00000054,7.92276902905813
2011-06-01 07:37:00.000000186,9.426331300876486
2009-02-16 03:13:40.0000001,7.181990035973773
2010-08-27 18:45:00.000000234,5.201029820929538
2010-08-27 18:45:00.00000057,6.287998396980537
2010-08-27 18:45:00.00000039,10.35603771242708
2010-08-27 18:45:00.000000161,6.649188118499262
2010-08-27 18:45:00.000000220,11.022059973516212
2010-08-27 18:45:00.00000028,8.567144255791904
2010-08-27 18:45:00.00000014,14.921472502889713
2010-08-27 18:45:00.000000226,14.57689383471029
2010-08-27 18:45:00.000000175,5.453325211988694
2010-08-27 18:45:00.00000040,19.259950660863048
2010-08-27 18:45:00.000000144,13.720870128538863
2010-08-27 18:45:00.00000085,10.317410808557078
2010-08-27 18:45:00.000000194,13.931501594400977
2010-08-27 18:45:00.00000094,7.656436132266005
2010-08-27 18:45:00.000000141,15.628576525581805
2010-08-27 18:45:00.00000067,4.289132494561742
2010-08-27 18:45:00.000000231,5.329035700878188
2010-08-27 18:45:00.000000214,11.370111099146504
2010-08-27 18:45:00.00000037,15.898939739761543
2010-08-27 18:45:00.000000165,5.38178488957654
2010-08-27 18:45:00.000000158,6.49648014682237
2010-08-27 18:45:00.000000217,7.568554430848728
2010-08-27 18:45:00.00000090,13.880405743912606
2010-08-27 18:45:00.000000142,9.398195508786193
2010-08-27 18:45:00.0000004,7.095247672665818
2010-08-27 18:45:00.00000070,4.587835331547762
2010-08-27 18:45:00.000000202,7.572127935612696
2010-08-27 18:45:00.000000177,7.103998806823339
2010-08-27 18:45:00.00000084,11.29822933743167
2010-08-27 18:45:00.000000209,10.018733034785457
2010-08-27 18:45:00.000000184,33.51694089688215
2010-08-27 18:45:00.000000173,8.862403282933991
2010-08-27 18:45:00.00000029,5.402116557823966
2010-08-27 18:45:00.00000025,5.68439377135005
2010-08-27 18:45:00.00000012,4.618567076532551
2010-08-27 18:45:00.00000010,4.723090385084157
2010-08-27 18:45:00.000000136,8.323021751504303
2010-08-27 18:45:00.00000073,9.51483410969706
2010-08-27 18:45:00.000000124,5.811802269755797
2010-08-27 18:45:00.000000125,5.733827342757528
2010-08-27 18:45:00.000000169,5.379300176325336
2010-08-27 18:45:00.000000208,4.152760664266716
2010-08-27 18:45:00.000000152,5.4537256982399205
2010-08-27 18:45:00.000000196,8.090623386319173
2010-08-27 18:45:00.0000005,12.109182196097015
2010-08-27 18:45:00.00000077,6.288074014659138
2010-08-27 18:45:00.000000123,9.600412291730406
2010-08-27 18:45:00.00000046,10.025845039760888
2010-08-27 18:45:00.00000033,6.718041796333814
2010-08-27 18:45:00.000000166,13.273256587032668
2010-08-27 18:45:00.000000190,5.944655265354835
2010-08-27 18:45:00.00000043,7.181900345274291
2010-08-27 18:45:00.00000081,5.36693491887907
2010-08-27 18:45:00.00000034,9.26793414580548
2010-08-27 18:45:00.00000089,17.239492577593257
2010-08-27 18:45:00.000000189,5.204927703332384
2010-08-27 18:45:00.00000078,8.22764591196585
2010-08-27 18:45:00.00000053,12.11099772718172
2010-08-27 18:45:00.000000188,7.404589698309336
2010-08-27 18:45:00.00000071,6.61575202010939
2010-08-27 18:45:00.00000097,17.934738083893475
2010-08-27 18:45:00.00000031,6.355486361912082
2010-08-27 18:45:00.000000101,12.784285997894605
2010-08-27 18:45:00.000000140,6.084794145126247
2010-08-27 18:45:00.00000054,24.82458215699761
2010-08-27 18:45:00.0000006,9.490099420821403
2010-08-27 18:45:00.00000011,7.9062808736169385
2010-08-27 18:45:00.00000055,6.991581227310038
2010-08-27 18:45:00.000000160,10.22061927233097
2010-08-27 18:45:00.00000024,11.242499574261066
2010-08-27 18:45:00.000000106,6.271025899926766
2010-08-27 18:45:00.000000131,5.548781615760874
2010-08-27 18:45:00.00000087,12.188565661108916
2010-08-27 18:45:00.000000110,10.890288390664685
2010-08-27 18:45:00.000000197,13.778140564951707
2010-08-27 18:45:00.00000066,8.434149429979662
2010-08-27 18:45:00.000000205,9.998688839815088
2010-08-27 18:45:00.00000086,4.836964047931738
2010-08-27 18:45:00.000000207,7.905206198131377
2010-08-27 18:45:00.00000068,13.537418775964559
2010-08-27 18:45:00.00000050,6.261936310982289
2010-08-27 18:45:00.00000045,4.328164329463763
2010-08-27 18:45:00.00000093,4.541303340666108
2010-08-27 18:45:00.00000061,12.431352892898962
2010-08-27 18:45:00.00000022,5.867630600782891
2010-08-27 18:45:00.00000018,6.378792567137169
2010-08-27 18:45:00.000000192,8.655543148958179
2010-08-27 18:45:00.000000148,4.539924066082898
2010-08-27 18:45:00.000000195,4.594225194511259
2010-08-27 18:45:00.000000155,3.9998669703329277
2010-08-27 18:45:00.000000129,8.20172180107778
2010-08-27 18:45:00.000000133,6.289046370460582
2010-08-27 18:45:00.00000063,10.513093980779136
2010-08-27 18:45:00.00000076,6.941171420335397
2010-08-27 18:45:00.000000204,11.47137884471803
2010-08-27 18:45:00.000000179,4.408178154907837
2010-08-27 18:45:00.000000219,14.499991124435313
2010-08-27 18:45:00.000000107,6.861371879465758
2010-08-27 18:45:00.000000153,8.799416394932978
2010-08-27 18:45:00.00000026,11.467155436220798
2010-08-27 18:45:00.000000198,7.144176513779072
2010-08-27 18:45:00.00000016,9.275790229451465
2010-08-27 18:45:00.00000060,7.803923222351712
2010-08-27 18:45:00.00000017,26.460915297608278
2010-08-27 18:45:00.000000109,13.953486422765318
2010-08-27 18:45:00.000000227,11.865773633092964
2010-08-27 18:45:00.000000181,4.897604387540148
2010-08-27 18:45:00.000000191,7.23123838666476
2010-08-27 18:45:00.000000228,5.316826561344767
2010-08-27 18:45:00.00000069,11.688557320608316
2010-08-27 18:45:00.000000113,10.206230973226235
2010-08-27 18:45:00.00000049,7.1860089473650355
2010-08-27 18:45:00.000000103,6.1716712965903815
2010-08-27 18:45:00.0000003,5.485378223989218
2010-08-27 18:45:00.0000008,8.49706509527286
