key,fare_amount
2015-06-24 14:19:52.0000002,56.66479
2015-06-24 14:19:52.0000004,10.793904
2010-08-21 22:21:32.0000004,14.092111
2011-02-19 10:20:28.0000003,4.297627
2011-02-19 10:20:28.0000002,10.579873
2011-02-19 10:20:28.0000001,5.572893
2011-02-19 10:20:28.0000004,7.470325
2011-10-02 22:31:44.0000004,9.903102
2011-10-02 22:31:44.0000002,21.025827
2011-10-02 22:31:44.0000003,16.149557
2012-01-26 11:17:36.0000002,5.299911
2012-05-06 23:37:24.0000002,19.004755
2012-05-06 23:37:24.0000001,22.010628
2013-06-12 20:03:36.0000001,7.514723
2013-06-12 20:03:36.0000002,56.161064
2015-02-27 14:15:52.0000003,87.28154
2013-12-21 17:20:32.0000001,11.317096
2009-06-29 08:09:40.0000002,9.957768
2009-06-29 08:09:40.0000001,12.119221
2014-09-14 17:22:12.0000002,7.216388
2014-09-14 17:22:12.0000001,9.66672
2014-09-14 17:22:12.0000003,15.578904
2014-09-14 17:22:12.0000005,5.7327747
2014-08-20 14:37:56.0000001,16.37554
2011-07-20 16:34:48.0000001,4.729094
2011-07-20 16:34:48.0000003,5.4816184
2009-10-05 10:11:32.0000001,6.6052394
2009-10-05 10:11:32.0000002,13.704365
2011-02-16 08:44:04.0000001,13.869562
2011-02-16 08:44:04.0000007,9.358841
2011-02-16 08:44:04.0000004,9.974137
2011-02-16 08:44:04.0000003,5.1177983
2011-02-16 08:44:04.0000002,4.85001
2011-02-16 08:44:04.0000006,19.667444
2011-02-16 08:44:04.0000005,6.811165
2009-01-01 11:04:24.0000002,4.6990843
2014-04-28 19:46:36.0000003,8.305181
2012-11-11 20:35:40.0000001,44.33939
2012-11-11 20:35:40.0000002,7.6129475
2011-06-01 07:37:00.000000171,8.698983
2011-06-01 07:37:00.000000199,7.0150647
2011-06-01 07:37:00.00000032,5.001341
2011-06-01 07:37:00.000000175,9.081931
2011-06-01 07:37:00.00000095,5.833866
2011-06-01 07:37:00.000000106,4.8713975
2011-06-01 07:37:00.00000090,10.012441
2011-06-01 07:37:00.000000169,17.155499
2011-06-01 07:37:00.0000007,4.920848
2011-06-01 07:37:00.000000151,13.011583
2011-06-01 07:37:00.000000101,4.5321684
2011-06-01 07:37:00.00000099,17.840097
2011-06-01 07:37:00.00000084,4.3245087
2011-06-01 07:37:00.00000083,4.6003404
2011-06-01 07:37:00.00000043,6.1087775
2011-06-01 07:37:00.00000029,4.9578667
2011-06-01 07:37:00.000000132,17.665615
2011-06-01 07:37:00.000000208,6.330812
2011-06-01 07:37:00.000000221,5.656173
2011-06-01 07:37:00.000000131,4.448193
2011-06-01 07:37:00.000000220,6.807883
2011-06-01 07:37:00.000000207,8.415678
2011-06-01 07:37:00.000000205,4.064968
2011-06-01 07:37:00.000000180,6.102309
2011-06-01 07:37:00.000000103,9.21412
2011-06-01 07:37:00.00000098,26.636412
2011-06-01 07:37:00.000000189,6.391157
2011-06-01 07:37:00.000000165,4.7758956
2011-06-01 07:37:00.000000184,33.647736
2011-06-01 07:37:00.00000092,6.241489
2011-06-01 07:37:00.00000020,9.484973
2011-06-01 07:37:00.000000105,7.1885543
2011-06-01 07:37:00.00000088,9.404631
2011-06-01 07:37:00.000000122,6.3971972
2011-06-01 07:37:00.000000219,11.140287
2011-06-01 07:37:00.000000222,7.659691
2011-06-01 07:37:00.00000049,7.8960085
2011-06-01 07:37:00.000000114,4.069787
2011-06-01 07:37:00.000000181,6.857101
2011-06-01 07:37:00.000000144,50.37941
2011-06-01 07:37:00.000000155,7.407117
2011-06-01 07:37:00.000000118,5.545989
2011-06-01 07:37:00.000000142,5.0227866
2011-06-01 07:37:00.000000223,7.49228
2011-06-01 07:37:00.00000057,6.2772307
2011-06-01 07:37:00.000000168,4.246017
2011-06-01 07:37:00.000000226,6.984713
2011-06-01 07:37:00.000000177,11.376076
2011-06-01 07:37:00.000000185,31.820099
2011-06-01 07:37:00.000000178,12.843136
2011-06-01 07:37:00.000000140,8.073024
2011-06-01 07:37:00.000000141,9.878483
2011-06-01 07:37:00.00000045,9.07331
2011-06-01 07:37:00.00000086,7.2159476
2011-06-01 07:37:00.000000145,6.5625553
2011-06-01 07:37:00.00000037,7.4260583
2011-06-01 07:37:00.00000094,6.897016
2011-06-01 07:37:00.00000082,5.0073256
2011-06-01 07:37:00.000000179,7.673937
2011-06-01 07:37:00.000000197,5.711473
2011-06-01 07:37:00.000000154,11.822461
2011-06-01 07:37:00.00000019,8.938841
2011-06-01 07:37:00.00000075,5.7464128
2011-06-01 07:37:00.000000110,13.422959
2011-06-01 07:37:00.00000078,5.661301
2011-06-01 07:37:00.000000146,7.187536
2011-06-01 07:37:00.000000143,9.046971
2011-06-01 07:37:00.000000227,10.693091
2011-06-01 07:37:00.00000070,4.5093794
2011-06-01 07:37:00.000000176,7.645836
2011-06-01 07:37:00.000000217,7.2166905
2011-06-01 07:37:00.00000026,5.6200757
2011-06-01 07:37:00.000000209,8.101559
2011-06-01 07:37:00.000000183,7.433084
2011-06-01 07:37:00.000000210,5.642901
2011-06-01 07:37:00.00000060,8.700988
2011-06-01 07:37:00.000000174,6.0849895
2011-06-01 07:37:00.000000203,8.386788
2011-06-01 07:37:00.000000139,6.5883803
2011-06-01 07:37:00.000000162,8.621771
2011-06-01 07:37:00.000000125,7.0983677
2011-06-01 07:37:00.000000198,10.01586
2011-06-01 07:37:00.00000055,11.71788
2011-06-01 07:37:00.00000016,6.1743393
2011-06-01 07:37:00.00000027,6.66594
2011-06-01 07:37:00.00000053,17.314283
2011-06-01 07:37:00.000000201,29.264421
2011-06-01 07:37:00.000000138,6.604401
2011-06-01 07:37:00.00000077,4.202639
2011-06-01 07:37:00.00000022,8.374918
2011-06-01 07:37:00.000000182,10.406895
2011-06-01 07:37:00.000000163,7.8311605
2011-06-01 07:37:00.000000204,9.428214
2011-06-01 07:37:00.000000137,7.8399463
2011-06-01 07:37:00.000000152,7.906442
2011-06-01 07:37:00.00000048,6.640129
2011-06-01 07:37:00.00000025,8.560917
2011-06-01 07:37:00.000000100,14.028976
2011-06-01 07:37:00.00000015,4.372652
2011-06-01 07:37:00.00000097,16.254023
2011-06-01 07:37:00.000000127,7.886893
2011-06-01 07:37:00.000000170,5.651449
2011-06-01 07:37:00.00000091,13.5877695
2011-06-01 07:37:00.000000109,9.462108
2011-06-01 07:37:00.00000028,10.098569
2011-06-01 07:37:00.000000129,19.218678
2011-06-01 07:37:00.000000158,4.1437316
2011-06-01 07:37:00.0000005,5.140374
2011-06-01 07:37:00.00000034,8.202975
2011-06-01 07:37:00.000000107,7.500131
2011-06-01 07:37:00.00000036,4.970845
2011-06-01 07:37:00.00000046,6.8814125
2011-06-01 07:37:00.000000108,4.725771
2011-06-01 07:37:00.0000008,8.123603
2011-06-01 07:37:00.000000212,6.292241
2011-06-01 07:37:00.00000068,6.831883
2011-06-01 07:37:00.00000065,5.135224
2011-06-01 07:37:00.000000116,4.382725
2011-06-01 07:37:00.000000196,7.2674813
2011-06-01 07:37:00.000000172,7.95633
2011-06-01 07:37:00.00000059,13.023331
2011-06-01 07:37:00.000000167,4.191672
2011-06-01 07:37:00.00000058,6.3215733
2011-06-01 07:37:00.00000061,4.763116
2011-06-01 07:37:00.000000156,13.627963
2011-06-01 07:37:00.000000128,7.2463255
2011-06-01 07:37:00.00000079,4.6700883
2011-06-01 07:37:00.000000206,9.14386
2011-06-01 07:37:00.00000069,6.0431857
2011-06-01 07:37:00.000000190,5.976989
2011-06-01 07:37:00.000000112,5.071187
2011-06-01 07:37:00.000000104,5.2280626
2011-06-01 07:37:00.000000194,5.41233
2011-06-01 07:37:00.0000002,4.7733345
2011-06-01 07:37:00.00000044,5.418677
2011-06-01 07:37:00.00000010,8.692274
2011-06-01 07:37:00.000000157,15.899548
2011-06-01 07:37:00.000000147,5.881728
2011-06-01 07:37:00.000000120,4.6968503
2011-06-01 07:37:00.000000149,9.703094
2011-06-01 07:37:00.000000119,8.979171
2011-06-01 07:37:00.00000023,4.959422
2011-06-01 07:37:00.00000017,9.594518
2011-06-01 07:37:00.00000038,16.508383
2011-06-01 07:37:00.000000113,8.6945505
2011-06-01 07:37:00.000000211,7.6268206
2011-06-01 07:37:00.00000051,7.0286636
2011-06-01 07:37:00.00000054,7.336875
2011-06-01 07:37:00.000000186,8.595932
2009-02-16 03:13:40.0000001,6.7543926
2010-08-27 18:45:00.000000234,6.001229
2010-08-27 18:45:00.00000057,6.312852
2010-08-27 18:45:00.00000039,10.719728
2010-08-27 18:45:00.000000161,6.8325768
2010-08-27 18:45:00.000000220,9.985163
2010-08-27 18:45:00.00000028,8.438903
2010-08-27 18:45:00.00000014,14.81468
2010-08-27 18:45:00.000000226,13.934182
2010-08-27 18:45:00.000000175,5.10125
2010-08-27 18:45:00.00000040,20.132742
2010-08-27 18:45:00.000000144,14.604847
2010-08-27 18:45:00.00000085,10.675434
2010-08-27 18:45:00.000000194,26.663103
2010-08-27 18:45:00.00000094,8.102411
2010-08-27 18:45:00.000000141,15.829572
2010-08-27 18:45:00.00000067,5.0313964
2010-08-27 18:45:00.000000231,5.018043
2010-08-27 18:45:00.000000214,11.663843
2010-08-27 18:45:00.00000037,16.645754
2010-08-27 18:45:00.000000165,4.797028
2010-08-27 18:45:00.000000158,10.115178
2010-08-27 18:45:00.000000217,7.546794
2010-08-27 18:45:00.00000090,14.424833
2010-08-27 18:45:00.000000142,8.920969
2010-08-27 18:45:00.0000004,6.6085405
2010-08-27 18:45:00.00000070,4.996013
2010-08-27 18:45:00.000000202,7.75683
2010-08-27 18:45:00.000000177,7.4287176
2010-08-27 18:45:00.00000084,10.998941
2010-08-27 18:45:00.000000209,9.926637
2010-08-27 18:45:00.000000184,35.783543
2010-08-27 18:45:00.000000173,8.734577
2010-08-27 18:45:00.00000029,5.4661403
2010-08-27 18:45:00.00000025,5.386961
2010-08-27 18:45:00.00000012,4.9924197
2010-08-27 18:45:00.00000010,5.010199
2010-08-27 18:45:00.000000136,8.377862
2010-08-27 18:45:00.00000073,9.655009
2010-08-27 18:45:00.000000124,5.7990403
2010-08-27 18:45:00.000000125,5.3278627
2010-08-27 18:45:00.000000169,5.1274023
2010-08-27 18:45:00.000000208,5.546516
2010-08-27 18:45:00.000000152,4.943965
2010-08-27 18:45:00.000000196,7.239539
2010-08-27 18:45:00.0000005,11.89695
2010-08-27 18:45:00.00000077,6.539707
2010-08-27 18:45:00.000000123,7.295257
2010-08-27 18:45:00.00000046,10.73026
2010-08-27 18:45:00.00000033,6.768808
2010-08-27 18:45:00.000000166,13.795692
2010-08-27 18:45:00.000000190,5.532358
2010-08-27 18:45:00.00000043,7.2294765
2010-08-27 18:45:00.00000081,4.9239445
2010-08-27 18:45:00.00000034,8.86218
2010-08-27 18:45:00.00000089,17.330519
2010-08-27 18:45:00.000000189,5.359498
2010-08-27 18:45:00.00000078,8.499158
2010-08-27 18:45:00.00000053,11.091274
2010-08-27 18:45:00.000000188,7.65871
2010-08-27 18:45:00.00000071,6.257992
2010-08-27 18:45:00.00000097,17.899212
2010-08-27 18:45:00.00000031,5.866529
2010-08-27 18:45:00.000000101,13.340641
2010-08-27 18:45:00.000000140,5.96931
2010-08-27 18:45:00.00000054,27.146734
2010-08-27 18:45:00.0000006,8.822948
2010-08-27 18:45:00.00000011,8.114613
2010-08-27 18:45:00.00000055,6.4846406
2010-08-27 18:45:00.000000160,9.830292
2010-08-27 18:45:00.00000024,11.256909
2010-08-27 18:45:00.000000106,5.9820495
2010-08-27 18:45:00.000000131,5.4408383
2010-08-27 18:45:00.00000087,12.07174
2010-08-27 18:45:00.000000110,11.498229
2010-08-27 18:45:00.000000197,13.920659
2010-08-27 18:45:00.00000066,8.317844
2010-08-27 18:45:00.000000205,9.668571
2010-08-27 18:45:00.00000086,4.4313655
2010-08-27 18:45:00.000000207,8.103988
2010-08-27 18:45:00.00000068,13.925198
2010-08-27 18:45:00.00000050,6.0650287
2010-08-27 18:45:00.00000045,4.2687535
2010-08-27 18:45:00.00000093,4.4270096
2010-08-27 18:45:00.00000061,12.511057
2010-08-27 18:45:00.00000022,6.103404
2010-08-27 18:45:00.00000018,6.7062507
2010-08-27 18:45:00.000000192,8.67712
2010-08-27 18:45:00.000000148,4.841234
2010-08-27 18:45:00.000000195,4.4176693
2010-08-27 18:45:00.000000155,3.940325
2010-08-27 18:45:00.000000129,7.78747
2010-08-27 18:45:00.000000133,6.091843
2010-08-27 18:45:00.00000063,9.943823
2010-08-27 18:45:00.00000076,6.5088015
2010-08-27 18:45:00.000000204,12.340776
2010-08-27 18:45:00.000000179,4.8091087
2010-08-27 18:45:00.000000219,18.59892
2010-08-27 18:45:00.000000107,6.600154
2010-08-27 18:45:00.000000153,8.900352
2010-08-27 18:45:00.00000026,11.530762
2010-08-27 18:45:00.000000198,7.0843143
2010-08-27 18:45:00.00000016,8.715207
2010-08-27 18:45:00.00000060,7.9777055
2010-08-27 18:45:00.00000017,26.317833
2010-08-27 18:45:00.000000109,13.500729
2010-08-27 18:45:00.000000227,11.133957
2010-08-27 18:45:00.000000181,5.024312
2010-08-27 18:45:00.000000191,7.620225
2010-08-27 18:45:00.000000228,4.859572
2010-08-27 18:45:00.00000069,11.834475
2010-08-27 18:45:00.000000113,9.909921
2010-08-27 18:45:00.00000049,7.1553154
2010-08-27 18:45:00.000000103,6.3026004
2010-08-27 18:45:00.0000003,4.8450174
2010-08-27 18:45:00.0000008,8.2763405
2010-08-27 18:45:00.000000134,4.7579265
2010-08-27 18:45:00.000000183,22.113823
2010-08-27 18:45:00.00000013,14.941141
2010-08-27 18:45:00.000000235,6.248346
2010-08-27 18:45:00.00000038,8.965323
2010-08-27 18:45:00.00000030,18.157837
2010-08-27 18:45:00.000000203,9.730346
2010-08-27 18:45:00.000000182,9.803942
2010-08-27 18:45:00.000000230,7.8433037
2010-08-27 18:45:00.00000065,7.7240357
2011-02-12 00:43:24.0000003,11.063667
2011-02-12 00:43:24.0000001,7.6160545
2014-05-07 06:50:20.0000002,5.294992
2014-05-07 06:50:20.0000001,7.1673017
2014-05-07 06:50:20.0000003,9.439652
2011-04-27 20:59:24.0000002,9.341684
2011-04-27 20:59:24.0000003,12.499393
2011-04-27 20:59:24.0000004,4.6480026
2011-04-27 20:59:24.0000001,6.283259
2011-04-27 20:59:24.0000005,5.7573066
2010-08-14 02:13:00.00000069,9.191118
2010-08-14 02:13:00.00000049,9.198075
2010-08-14 02:13:00.00000059,7.056986
2010-08-14 02:13:00.00000075,14.844424
2010-08-14 02:13:00.00000020,8.655687
2010-08-14 02:13:00.000000102,14.132821
2010-08-14 02:13:00.00000060,7.795206
2010-08-14 02:13:00.00000033,15.385159
2010-08-14 02:13:00.000000166,12.027672
2010-08-14 02:13:00.000000111,8.860792
2010-08-14 02:13:00.00000056,9.955859
2010-08-14 02:13:00.00000044,9.168406
2010-08-14 02:13:00.000000132,7.6496487
2010-08-14 02:13:00.00000073,6.1847577
2010-08-14 02:13:00.00000043,8.911633
2010-08-14 02:13:00.00000085,10.805413
2010-08-14 02:13:00.000000108,13.606158
2010-08-14 02:13:00.00000028,12.321771
2010-08-14 02:13:00.00000076,6.745619
2010-08-14 02:13:00.00000066,21.429459
2010-08-14 02:13:00.00000080,18.39253
2010-08-14 02:13:00.000000149,9.787182
2010-08-14 02:13:00.00000054,8.820178
2010-08-14 02:13:00.000000130,10.714482
2010-08-14 02:13:00.00000032,9.180566
2010-08-14 02:13:00.000000158,7.732622
2010-08-14 02:13:00.000000171,12.327354
2010-08-14 02:13:00.00000092,7.0359592
2010-08-14 02:13:00.000000155,8.066543
2010-08-14 02:13:00.000000116,9.03704
2010-08-14 02:13:00.000000109,13.792526
2010-08-14 02:13:00.00000030,9.406438
2010-08-14 02:13:00.00000015,12.72576
2010-08-14 02:13:00.000000133,7.155265
2010-08-14 02:13:00.00000072,7.8918495
2010-08-14 02:13:00.00000052,10.657649
2010-08-14 02:13:00.000000170,12.665685
2010-08-14 02:13:00.0000007,9.144673
2010-08-14 02:13:00.000000165,9.213009
2010-08-14 02:13:00.00000026,11.826888
2010-08-14 02:13:00.000000148,7.258002
2010-08-14 02:13:00.00000034,10.871428
2010-08-14 02:13:00.00000022,16.59255
2010-08-14 02:13:00.000000100,6.7972984
2010-08-14 02:13:00.000000160,6.7687006
2010-08-14 02:13:00.0000009,15.209658
2010-08-14 02:13:00.00000038,10.751668
2010-08-14 02:13:00.0000001,10.230769
2010-08-14 02:13:00.00000078,7.871371
2010-08-14 02:13:00.000000134,10.246217
2010-08-14 02:13:00.00000077,16.530539
2010-08-14 02:13:00.000000168,8.158905
2010-08-14 02:13:00.000000161,8.550476
2010-08-14 02:13:00.000000122,8.147231
2010-08-14 02:13:00.00000035,7.271669
2010-08-14 02:13:00.000000110,8.5855055
2010-08-14 02:13:00.000000146,11.457081
2010-08-14 02:13:00.00000010,11.721458
2010-08-14 02:13:00.000000141,6.72085
2010-08-14 02:13:00.00000087,15.906642
2010-08-14 02:13:00.000000137,7.4511056
2010-08-14 02:13:00.00000064,8.180769
2010-08-14 02:13:00.00000084,7.8539224
2010-08-14 02:13:00.000000139,11.76947
2010-08-14 02:13:00.00000089,23.953293
2010-08-14 02:13:00.000000140,31.791462
2010-08-14 02:13:00.00000012,9.0893545
2010-08-14 02:13:00.00000025,6.7620244
2010-08-14 02:13:00.00000070,6.877721
2010-08-14 02:13:00.0000004,9.916826
2010-08-14 02:13:00.00000090,13.168081
2010-08-14 02:13:00.000000101,13.090973
2010-08-14 02:13:00.00000017,7.998011
2010-08-14 02:13:00.00000055,7.5717244
2010-08-14 02:13:00.00000014,11.436188
2010-08-14 02:13:00.000000142,11.872309
2010-08-14 02:13:00.00000021,11.334771
2010-08-14 02:13:00.00000047,13.861755
2010-08-14 02:13:00.00000083,7.2795405
2010-08-14 02:13:00.000000162,8.157822
2015-04-16 22:32:48.0000006,10.701372
2015-04-16 22:32:48.0000001,6.568514
2015-04-16 22:32:48.0000004,6.154698
2015-04-16 22:32:48.0000002,15.838452
2015-04-16 22:32:48.0000005,8.449691
2013-03-15 11:57:04.0000002,7.7356877
2013-03-15 11:57:04.0000001,8.57938
2014-11-16 08:47:12.0000002,13.32266
2014-11-16 08:47:12.0000001,5.6543083
2013-02-20 16:10:28.0000001,7.0230966
2011-07-03 00:36:04.0000001,5.627524
2014-03-25 23:47:00.00000074,6.0411777
2014-03-25 23:47:00.00000088,8.488017
2014-03-25 23:47:00.000000100,6.7433867
2014-03-25 23:47:00.00000094,5.127984
2014-03-25 23:47:00.00000059,11.129014
2014-03-25 23:47:00.00000066,9.193035
2014-03-25 23:47:00.00000016,6.748931
2014-03-25 23:47:00.0000003,12.886048
2014-03-25 23:47:00.00000080,5.1630917
2014-03-25 23:47:00.00000048,42.827194
2014-03-25 23:47:00.00000058,9.655135
2014-03-25 23:47:00.00000070,32.939327
2014-03-25 23:47:00.00000046,11.808451
2014-03-25 23:47:00.00000053,5.6984153
2014-03-25 23:47:00.00000029,5.6938777
2014-03-25 23:47:00.00000087,10.062835
2014-03-25 23:47:00.000000126,9.424289
2014-03-25 23:47:00.00000024,8.890495
2014-03-25 23:47:00.0000007,13.744521
2014-03-25 23:47:00.00000071,16.672768
2014-03-25 23:47:00.0000008,7.773861
2014-03-25 23:47:00.00000049,58.046467
2014-03-25 23:47:00.00000090,24.902843
2014-03-25 23:47:00.00000089,24.353395
2014-03-25 23:47:00.000000117,5.609348
2014-03-25 23:47:00.00000043,8.00248
2014-03-25 23:47:00.00000032,8.452506
2014-03-25 23:47:00.00000081,6.6271853
2014-03-25 23:47:00.00000023,6.0218205
2014-03-25 23:47:00.00000099,34.67449
2014-03-25 23:47:00.00000077,5.9289045
2014-03-25 23:47:00.00000065,6.894766
2014-03-25 23:47:00.000000111,20.053387
2014-03-25 23:47:00.000000118,24.586123
2014-03-25 23:47:00.00000038,10.273455
2014-03-25 23:47:00.000000110,5.890181
2014-03-25 23:47:00.00000014,12.1640005
2014-03-25 23:47:00.00000086,31.422834
2014-03-25 23:47:00.00000097,7.2159348
2014-03-25 23:47:00.00000092,18.35222
2014-03-25 23:47:00.000000140,11.111952
2014-03-25 23:47:00.000000123,20.46914
2014-03-25 23:47:00.000000131,4.9112473
2014-03-25 23:47:00.00000033,14.029352
2014-03-25 23:47:00.00000015,6.594603
2014-03-25 23:47:00.000000125,23.36714
2014-03-25 23:47:00.00000061,20.754251
2014-03-25 23:47:00.00000027,11.455967
2014-03-25 23:47:00.000000101,30.533424
2014-03-25 23:47:00.000000136,9.065526
2014-03-25 23:47:00.000000133,5.0939813
2014-03-25 23:47:00.0000006,26.237432
2014-03-25 23:47:00.00000047,10.497353
2014-03-25 23:47:00.00000056,9.663215
2014-03-25 23:47:00.0000001,5.1946864
2014-03-25 23:47:00.00000045,5.0246496
2014-03-25 23:47:00.00000073,7.6417174
2014-03-25 23:47:00.00000030,16.516706
2014-03-25 23:47:00.00000010,25.424692
2014-03-25 23:47:00.00000072,10.614431
2014-03-25 23:47:00.0000009,15.664549
2014-03-25 23:47:00.00000082,10.095927
2014-03-25 23:47:00.00000017,6.6035376
2014-03-25 23:47:00.00000050,10.32066
2014-03-25 23:47:00.000000121,7.736726
2014-03-25 23:47:00.000000109,21.026197
2014-03-25 23:47:00.00000018,6.458289
2014-03-25 23:47:00.00000078,7.542255
2014-03-25 23:47:00.00000025,4.7542663
2014-03-25 23:47:00.00000044,5.8940825
2014-03-25 23:47:00.0000005,5.382419
2014-03-25 23:47:00.00000062,6.847628
2014-03-25 23:47:00.000000130,38.398766
2014-03-25 23:47:00.00000037,10.622986
2014-03-25 23:47:00.000000114,14.761427
2014-03-25 23:47:00.0000002,28.47925
2014-03-25 23:47:00.000000103,33.422943
2014-03-25 23:47:00.000000106,13.459516
2014-03-25 23:47:00.00000095,10.355457
2014-03-25 23:47:00.000000113,23.029715
2014-03-25 23:47:00.0000004,18.36589
2014-03-25 23:47:00.00000041,14.458632
2014-03-25 23:47:00.00000079,16.508608
2011-06-21 13:19:20.0000001,9.28956
2011-06-21 13:19:20.0000003,6.482553
2011-06-21 13:19:20.0000002,11.080786
2013-01-02 20:53:44.0000001,5.873538
2013-01-02 20:53:44.0000002,5.708749
2009-10-07 08:16:24.0000001,11.210273
2012-08-25 22:18:36.0000003,11.426264
2012-08-25 22:18:36.0000004,9.54831
2012-08-25 22:18:36.0000001,6.909786
2012-08-25 22:18:36.0000002,8.036243
2015-06-05 08:38:56.0000005,8.491497
2015-06-05 08:38:56.0000007,9.714056
2015-06-05 08:38:56.0000006,5.8180447
2015-06-05 08:38:56.0000004,26.858854
2015-06-05 08:38:56.0000001,41.00067
2015-06-05 08:38:56.0000002,18.649263
2013-02-26 11:10:24.0000002,9.37276
2013-02-26 11:10:24.0000001,40.15466
2014-04-29 00:02:40.0000001,9.114026
2014-04-29 00:02:40.0000002,13.968895
2014-04-29 00:02:40.0000003,13.135028
2010-08-06 20:27:12.0000002,12.280645
2010-08-06 20:27:12.0000005,8.652339
2010-08-06 20:27:12.0000004,4.9905176
2010-08-06 20:27:12.0000001,10.932617
2012-06-07 00:25:40.0000001,7.5992002
2012-06-07 00:25:40.0000002,17.592396
2011-09-24 07:42:32.0000001,5.532882
2011-09-28 10:58:48.0000002,6.1972184
2011-09-28 10:58:48.0000001,4.997559
2011-09-28 10:58:48.0000005,5.734498
2011-09-28 10:58:48.0000004,11.675477
2011-09-28 10:58:48.0000003,28.004416
2011-09-28 10:58:48.0000006,12.541857
2009-11-01 05:04:12.0000001,6.5866013
2009-11-01 05:04:12.0000002,14.266054
2014-04-23 22:54:12.0000002,5.349538
2014-04-23 22:54:12.0000001,24.131325
2014-04-23 22:54:12.0000004,29.743423
2014-04-23 22:54:12.0000003,12.07195
2014-04-23 22:54:12.0000005,5.9361515
