key,fare_amount
2014-06-15 07:06:00.00000017,56.27182038829441
2014-06-15 07:06:00.00000015,15.272877174908427
2014-06-15 07:06:00.00000026,6.155364583333335
2014-06-15 07:06:00.0000002,14.139098259243275
2014-06-15 07:06:00.00000040,5.2352775523088
2014-06-15 07:06:00.00000016,5.4160273580586065
2014-06-06 16:22:20.0000003,4.9661153083028085
2014-06-06 16:22:20.0000002,10.426245490620486
2015-05-30 21:29:04.0000004,13.160307539682538
2015-05-30 21:29:04.0000007,16.608766416287178
2015-05-30 21:29:04.0000003,10.950240575396828
2015-05-30 21:29:04.0000001,7.689982638888888
2009-10-26 12:01:36.0000001,10.075671724954038
2009-10-26 12:01:36.0000002,8.209707089379577
2009-10-26 12:01:36.0000005,6.984266813255871
2009-10-26 12:01:36.0000003,7.934523283820515
2013-02-02 15:45:08.0000003,8.745848327020203
2013-02-02 15:45:08.0000001,9.881334731002562
2013-02-02 15:45:08.0000002,12.585383329561648
2015-04-15 06:47:04.0000001,7.891284722222221
2015-04-15 06:47:04.0000002,9.835827020202021
2010-12-14 23:27:36.0000001,5.317400289747065
2009-03-05 11:03:04.0000002,4.956925604801093
2009-03-05 11:03:04.0000001,11.197841042810808
2013-07-18 12:23:40.0000003,5.785429067460318
2013-07-18 12:23:40.0000002,6.375076338591962
2013-07-18 12:23:40.0000001,8.05117040945166
2014-04-14 13:48:32.0000004,8.764545229076479
2014-04-14 13:48:32.0000003,5.547429601648349
2014-08-18 05:33:08.0000001,8.98005090157297
2012-01-28 03:14:28.0000001,26.086528222648617
2009-09-14 02:19:00.00000014,9.932556011404566
2009-09-14 02:19:00.00000035,9.572354386205008
2009-09-14 02:19:00.00000040,7.30289036400197
2009-09-14 02:19:00.00000031,4.8767884511003885
2009-09-14 02:19:00.0000003,6.786643245312431
2009-09-14 02:19:00.00000025,9.416447741447977
2009-09-14 02:19:00.0000008,8.236531953913913
2009-09-14 02:19:00.00000024,10.012016855523228
2009-09-14 02:19:00.00000021,9.487509034246896
2009-09-14 02:19:00.00000036,9.463218638169945
2009-09-14 02:19:00.0000009,45.537420799483854
2009-09-14 02:19:00.0000001,9.053561799914549
2009-09-14 02:19:00.00000018,4.5531325636005295
2009-09-14 02:19:00.00000039,8.989539960208802
2009-09-14 02:19:00.0000002,13.542681024320538
2009-09-14 02:19:00.00000038,7.8160397532605925
2009-09-14 02:19:00.00000020,17.964308268250026
2009-09-14 02:19:00.00000028,7.984328485627218
2009-09-14 02:19:00.00000026,21.838335440994523
2009-09-14 02:19:00.00000017,8.118505934197321
2009-09-14 02:19:00.00000030,8.568906306066213
2009-09-14 02:19:00.00000016,5.5268589146719105
2009-09-14 02:19:00.0000006,7.477592644996155
2009-09-14 02:19:00.0000007,9.595673837280932
2011-08-14 14:17:28.0000003,7.867349124916231
2011-08-14 14:17:28.0000001,5.187104103833136
2011-08-14 14:17:28.0000004,6.7461047458283145
2011-08-14 14:17:28.0000002,6.927596070887075
2011-08-14 14:17:28.0000005,12.622717504080649
2014-03-17 16:07:56.0000002,56.932257372008436
2010-11-03 21:09:56.0000002,5.580879911310745
2010-11-03 21:09:56.0000001,11.33589234713997
2012-12-11 23:37:08.0000002,9.333336806372989
2012-12-11 23:37:08.0000005,9.018074045033337
2012-12-11 23:37:08.0000004,7.31577335858586
2012-12-11 23:37:08.0000006,10.417451123332906
2012-12-11 23:37:08.0000003,5.178098754338374
2012-12-11 23:37:08.0000001,17.432241386489096
2015-06-24 14:19:52.0000001,14.201167089894398
2015-06-24 14:19:52.0000002,58.748164013164875
2015-06-24 14:19:52.0000004,9.64380636724387
2010-08-21 22:21:32.0000004,13.97794479928491
2011-02-19 10:20:28.0000003,4.021071426605894
2011-02-19 10:20:28.0000002,10.900311611092622
2011-02-19 10:20:28.0000001,6.197377898836075
2011-02-19 10:20:28.0000004,8.81952100055795
2011-10-02 22:31:44.0000004,10.641135664688473
2011-10-02 22:31:44.0000002,21.176775815099003
2011-10-02 22:31:44.0000003,16.923477726295705
2012-01-26 11:17:36.0000002,4.75843163856535
2012-05-06 23:37:24.0000002,18.72955941584375
2012-05-06 23:37:24.0000001,21.407320382453147
2013-06-12 20:03:36.0000001,7.393552714646466
2013-06-12 20:03:36.0000002,56.35586537917455
2015-02-27 14:15:52.0000003,83.81279960200874
2013-12-21 17:20:32.0000001,11.09343187210364
2009-06-29 08:09:40.0000002,10.5209521538432
2009-06-29 08:09:40.0000001,12.63121822599617
2014-09-14 17:22:12.0000002,6.886927083333336
2014-09-14 17:22:12.0000001,10.061111562049064
2014-09-14 17:22:12.0000003,16.50471081277681
2014-09-14 17:22:12.0000005,6.171933396464647
2014-08-20 14:37:56.0000001,15.747298613654248
2011-07-20 16:34:48.0000001,4.209939588522697
2011-07-20 16:34:48.0000003,6.165254718479182
2009-10-05 10:11:32.0000001,7.234783748629549
2009-10-05 10:11:32.0000002,14.585041087014336
2011-02-16 08:44:04.0000001,14.184710522033864
2011-02-16 08:44:04.0000007,8.855345602238936
2011-02-16 08:44:04.0000004,10.371601240704887
2011-02-16 08:44:04.0000003,5.168004187717497
2011-02-16 08:44:04.0000002,4.776184825052908
2011-02-16 08:44:04.0000006,19.235540518580393
2011-02-16 08:44:04.0000005,6.6821396038839325
2009-01-01 11:04:24.0000002,5.45375872116036
2014-04-28 19:46:36.0000003,8.001587301587303
2012-11-11 20:35:40.0000001,43.0980860795044
2012-11-11 20:35:40.0000002,13.099763248331016
2011-06-01 07:37:00.000000171,9.214291670312955
2011-06-01 07:37:00.000000199,6.529460618360032
2011-06-01 07:37:00.00000032,5.131218328603784
2011-06-01 07:37:00.000000175,8.599951097922668
2011-06-01 07:37:00.00000095,5.814032758171595
2011-06-01 07:37:00.000000106,4.809194097809632
2011-06-01 07:37:00.00000090,9.670770946679239
2011-06-01 07:37:00.000000169,16.309115105067924
2011-06-01 07:37:00.0000007,4.805964128611364
2011-06-01 07:37:00.000000151,11.973868836370901
2011-06-01 07:37:00.000000101,4.3542489174690004
2011-06-01 07:37:00.00000099,30.17035599181576
2011-06-01 07:37:00.00000084,4.345375352162561
2011-06-01 07:37:00.00000083,4.615816236571096
2011-06-01 07:37:00.00000043,6.474450937765633
2011-06-01 07:37:00.00000029,5.100552410930826
2011-06-01 07:37:00.000000132,17.96577957920784
2011-06-01 07:37:00.000000208,5.9875944391116445
2011-06-01 07:37:00.000000221,5.13099348056866
2011-06-01 07:37:00.000000131,4.9356340293079874
2011-06-01 07:37:00.000000220,6.464596586013253
2011-06-01 07:37:00.000000207,8.403283586749156
2011-06-01 07:37:00.000000205,4.320172620757468
2011-06-01 07:37:00.000000180,6.123156373039167
2011-06-01 07:37:00.000000103,9.16059929090833
2011-06-01 07:37:00.00000098,30.926066105696037
2011-06-01 07:37:00.000000189,7.159113107319561
2011-06-01 07:37:00.000000165,5.113346546323981
2011-06-01 07:37:00.000000184,34.40127547183826
2011-06-01 07:37:00.00000092,5.898904953569733
2011-06-01 07:37:00.00000020,9.040302610049645
2011-06-01 07:37:00.000000105,7.15417637630437
2011-06-01 07:37:00.00000088,9.677773193632714
2011-06-01 07:37:00.000000122,7.004010663818444
2011-06-01 07:37:00.000000219,10.884269134337769
2011-06-01 07:37:00.000000222,7.119867109235317
2011-06-01 07:37:00.00000049,7.712811091943263
2011-06-01 07:37:00.000000114,4.529601186444126
2011-06-01 07:37:00.000000181,5.8485792646913115
2011-06-01 07:37:00.000000144,50.17887796004614
2011-06-01 07:37:00.000000155,7.1062159510081555
2011-06-01 07:37:00.000000118,6.121796810009652
2011-06-01 07:37:00.000000142,5.366186539838241
2011-06-01 07:37:00.000000223,7.224106316707737
2011-06-01 07:37:00.00000057,6.616361136533437
2011-06-01 07:37:00.000000168,4.808327392405934
2011-06-01 07:37:00.000000226,6.573620536850084
2011-06-01 07:37:00.000000177,11.106412882167609
2011-06-01 07:37:00.000000185,29.409444911124798
2011-06-01 07:37:00.000000178,12.544956507100514
2011-06-01 07:37:00.000000140,8.71788444324704
2011-06-01 07:37:00.000000141,9.785821158403014
2011-06-01 07:37:00.00000045,8.713055554067806
2011-06-01 07:37:00.00000086,7.184390910589505
2011-06-01 07:37:00.000000145,7.013200397853339
2011-06-01 07:37:00.00000037,7.187787330604733
2011-06-01 07:37:00.00000094,8.034764314237098
2011-06-01 07:37:00.00000082,5.628011415664637
2011-06-01 07:37:00.000000179,7.4271148185554505
2011-06-01 07:37:00.000000197,6.098097212002392
2011-06-01 07:37:00.000000154,11.902876015565695
2011-06-01 07:37:00.00000019,9.267208777682598
2011-06-01 07:37:00.00000075,5.881753358475732
2011-06-01 07:37:00.000000110,13.899413665831087
2011-06-01 07:37:00.00000078,5.338180673792636
2011-06-01 07:37:00.000000146,7.334843962781916
2011-06-01 07:37:00.000000143,8.962053241214111
2011-06-01 07:37:00.000000227,11.108460030082489
2011-06-01 07:37:00.00000070,4.612636715537866
2011-06-01 07:37:00.000000176,7.495119810529687
2011-06-01 07:37:00.000000217,7.105097225419587
2011-06-01 07:37:00.00000026,6.001396674128841
2011-06-01 07:37:00.000000209,7.848113137112252
2011-06-01 07:37:00.000000183,7.655323793894114
2011-06-01 07:37:00.000000210,5.339720866940646
2011-06-01 07:37:00.00000060,8.633469010729124
2011-06-01 07:37:00.000000174,6.446675730811194
2011-06-01 07:37:00.000000203,8.577191212921688
2011-06-01 07:37:00.000000139,6.907878436436083
2011-06-01 07:37:00.000000162,7.857969472663096
2011-06-01 07:37:00.000000125,8.083565470305356
2011-06-01 07:37:00.000000198,9.478190495967866
2011-06-01 07:37:00.00000055,11.088813273357538
2011-06-01 07:37:00.00000016,5.9072250524418966
2011-06-01 07:37:00.00000027,6.667771101084581
2011-06-01 07:37:00.00000053,18.172708900133944
2011-06-01 07:37:00.000000201,35.219388527321435
2011-06-01 07:37:00.000000138,5.206146371903875
2011-06-01 07:37:00.00000077,3.821225294639151
2011-06-01 07:37:00.00000022,8.10706592728286
2011-06-01 07:37:00.000000182,10.125801197527444
2011-06-01 07:37:00.000000163,7.808171299839076
2011-06-01 07:37:00.000000204,9.418563521755118
2011-06-01 07:37:00.000000137,7.6237241617338345
2011-06-01 07:37:00.000000152,6.957849315588307
2011-06-01 07:37:00.00000048,7.105567473357633
2011-06-01 07:37:00.00000025,8.021835380370094
2011-06-01 07:37:00.000000100,13.197958304369859
2011-06-01 07:37:00.00000015,4.530501349159499
2011-06-01 07:37:00.00000097,16.392133390770592
2011-06-01 07:37:00.000000127,8.177864119680153
2011-06-01 07:37:00.000000170,5.21550405818082
2011-06-01 07:37:00.00000091,12.696335236143328
2011-06-01 07:37:00.000000109,7.669063542357511
2011-06-01 07:37:00.00000028,9.499600499933116
2011-06-01 07:37:00.000000129,18.53731533656517
2011-06-01 07:37:00.000000158,4.531519828594868
2011-06-01 07:37:00.0000005,5.1204221388875
2011-06-01 07:37:00.00000034,7.998903736064877
2011-06-01 07:37:00.000000107,7.545184320444034
2011-06-01 07:37:00.00000036,5.248164560206741
2011-06-01 07:37:00.00000046,6.91264953887265
2011-06-01 07:37:00.000000108,4.440763883360086
2011-06-01 07:37:00.0000008,7.441032520165777
2011-06-01 07:37:00.000000212,8.18496892294563
2011-06-01 07:37:00.00000068,7.398160900613362
2011-06-01 07:37:00.00000065,5.416464060413373
2011-06-01 07:37:00.000000116,4.316363842375804
2011-06-01 07:37:00.000000196,7.170366382409443
2011-06-01 07:37:00.000000172,8.598029760782108
2011-06-01 07:37:00.00000059,12.222068455897883
2011-06-01 07:37:00.000000167,4.174019808103404
2011-06-01 07:37:00.00000058,7.20310877542561
2011-06-01 07:37:00.00000061,4.650224736052715
2011-06-01 07:37:00.000000156,13.456991876894
2011-06-01 07:37:00.000000128,7.643090789319805
2011-06-01 07:37:00.00000079,5.324232168093239
2011-06-01 07:37:00.000000206,8.62823416924193
2011-06-01 07:37:00.00000069,6.268440473181387
2011-06-01 07:37:00.000000190,5.89947351674621
2011-06-01 07:37:00.000000112,4.875823270412859
2011-06-01 07:37:00.000000104,5.379053614607877
2011-06-01 07:37:00.000000194,5.405246046563937
2011-06-01 07:37:00.0000002,4.972471276725096
2011-06-01 07:37:00.00000044,5.733359786492019
2011-06-01 07:37:00.00000010,8.237356069059384
2011-06-01 07:37:00.000000157,15.853699006777992
2011-06-01 07:37:00.000000147,5.48859491314723
2011-06-01 07:37:00.000000120,4.739889621404343
2011-06-01 07:37:00.000000149,9.667612880165613
2011-06-01 07:37:00.000000119,8.596648027784104
2011-06-01 07:37:00.00000023,5.348425884351971
2011-06-01 07:37:00.00000017,9.283429170754875
2011-06-01 07:37:00.00000038,16.948455268006988
2011-06-01 07:37:00.000000113,8.6666384780508
2011-06-01 07:37:00.000000211,8.143565002334496
2011-06-01 07:37:00.00000051,7.761492408789037
2011-06-01 07:37:00.00000054,7.440019335156228
2011-06-01 07:37:00.000000186,8.673421647733168
2009-02-16 03:13:40.0000001,7.516153294642765
2010-08-27 18:45:00.000000234,5.127118180791859
2010-08-27 18:45:00.00000057,6.941757947263264
2010-08-27 18:45:00.00000039,10.477332818844014
2010-08-27 18:45:00.000000161,6.594481366832791
2010-08-27 18:45:00.000000220,10.294942216073707
2010-08-27 18:45:00.00000028,8.942947419896015
2010-08-27 18:45:00.00000014,14.70178791054808
2010-08-27 18:45:00.000000226,16.104132106313635
2010-08-27 18:45:00.000000175,5.923985765131052
2010-08-27 18:45:00.00000040,20.669837578482618
2010-08-27 18:45:00.000000144,14.389337273784102
2010-08-27 18:45:00.00000085,9.671785200303379
2010-08-27 18:45:00.000000194,11.58755077891772
2010-08-27 18:45:00.00000094,7.844030358160469
2010-08-27 18:45:00.000000141,15.782439865004623
2010-08-27 18:45:00.00000067,4.408870127807986
2010-08-27 18:45:00.000000231,4.9031550747691535
2010-08-27 18:45:00.000000214,13.601897303419307
2010-08-27 18:45:00.00000037,17.605450586237524
2010-08-27 18:45:00.000000165,5.427501115904848
2010-08-27 18:45:00.000000158,7.546243726799823
2010-08-27 18:45:00.000000217,8.249279160812002
2010-08-27 18:45:00.00000090,13.560644722371052
2010-08-27 18:45:00.000000142,9.646579172664781
2010-08-27 18:45:00.0000004,6.858178564397589
2010-08-27 18:45:00.00000070,4.463650020580097
2010-08-27 18:45:00.000000202,8.098830252373633
2010-08-27 18:45:00.000000177,7.2638918619401895
2010-08-27 18:45:00.00000084,10.579557890679748
2010-08-27 18:45:00.000000209,10.24791178192282
2010-08-27 18:45:00.000000184,34.168340897527024
2010-08-27 18:45:00.000000173,9.029020034255831
2010-08-27 18:45:00.00000029,7.416139394405898
2010-08-27 18:45:00.00000025,5.888973147308757
2010-08-27 18:45:00.00000012,4.472397731463673
2010-08-27 18:45:00.00000010,4.099984130091846
2010-08-27 18:45:00.000000136,8.67253479787862
2010-08-27 18:45:00.00000073,9.637012785370818
2010-08-27 18:45:00.000000124,5.45522425098315
2010-08-27 18:45:00.000000125,5.40738032088059
2010-08-27 18:45:00.000000169,5.160507945306007
2010-08-27 18:45:00.000000208,4.810442461611496
2010-08-27 18:45:00.000000152,5.029105209128725
2010-08-27 18:45:00.000000196,10.362951243889084
2010-08-27 18:45:00.0000005,11.99169077738238
2010-08-27 18:45:00.00000077,6.18262750700202
2010-08-27 18:45:00.000000123,8.663917386217793
2010-08-27 18:45:00.00000046,10.804792307328865
2010-08-27 18:45:00.00000033,7.492461836923356
2010-08-27 18:45:00.000000166,13.177907739016746
2010-08-27 18:45:00.000000190,6.289022222320197
2010-08-27 18:45:00.00000043,7.121966237317466
2010-08-27 18:45:00.00000081,5.204487754030404
2010-08-27 18:45:00.00000034,8.739224107741617
2010-08-27 18:45:00.00000089,17.855759973521266
2010-08-27 18:45:00.000000189,5.17559345692654
2010-08-27 18:45:00.00000078,8.241885322107683
2010-08-27 18:45:00.00000053,10.01979993251581
2010-08-27 18:45:00.000000188,7.270675333638553
2010-08-27 18:45:00.00000071,6.614258106890176
2010-08-27 18:45:00.00000097,17.350771705163222
2010-08-27 18:45:00.00000031,6.252940498611756
2010-08-27 18:45:00.000000101,12.91154882800141
2010-08-27 18:45:00.000000140,6.265323416339971
2010-08-27 18:45:00.00000054,25.9449591594556
2010-08-27 18:45:00.0000006,8.934210244554588
2010-08-27 18:45:00.00000011,8.347389424053123
2010-08-27 18:45:00.00000055,7.479676601529593
2010-08-27 18:45:00.000000160,10.2623618272893
2010-08-27 18:45:00.00000024,11.532520730512225
2010-08-27 18:45:00.000000106,6.379184922282226
2010-08-27 18:45:00.000000131,4.9560376737621565
2010-08-27 18:45:00.00000087,13.039173514097715
2010-08-27 18:45:00.000000110,11.621947404155655
2010-08-27 18:45:00.000000197,13.613164061488956
2010-08-27 18:45:00.00000066,8.319415076664214
2010-08-27 18:45:00.000000205,9.863562863549543
2010-08-27 18:45:00.00000086,5.3296805963280764
2010-08-27 18:45:00.000000207,7.824321722226354
2010-08-27 18:45:00.00000068,14.303866078635997
2010-08-27 18:45:00.00000050,5.850980842213728
2010-08-27 18:45:00.00000045,14.476516754013257
2010-08-27 18:45:00.00000093,5.782223247477696
2010-08-27 18:45:00.00000061,11.868784097863777
2010-08-27 18:45:00.00000022,5.313773095430794
2010-08-27 18:45:00.00000018,6.152622136187889
2010-08-27 18:45:00.000000192,8.595646347876846
2010-08-27 18:45:00.000000148,4.662815016312399
2010-08-27 18:45:00.000000195,4.58830554865892
2010-08-27 18:45:00.000000155,4.153088287894667
2010-08-27 18:45:00.000000129,7.901309858920081
2010-08-27 18:45:00.000000133,6.177876203388474
2010-08-27 18:45:00.00000063,10.42963432889351
2010-08-27 18:45:00.00000076,6.654468784764902
2010-08-27 18:45:00.000000204,11.96358011016426
2010-08-27 18:45:00.000000179,4.729789508297439
2010-08-27 18:45:00.000000219,15.44000625550338
2010-08-27 18:45:00.000000107,7.71890441887672
2010-08-27 18:45:00.000000153,8.493590338400432
2010-08-27 18:45:00.00000026,11.546607150146885
2010-08-27 18:45:00.000000198,6.866527241235557
2010-08-27 18:45:00.00000016,9.506342747096898
2010-08-27 18:45:00.00000060,7.820144748225343
2010-08-27 18:45:00.00000017,25.835870472448214
2010-08-27 18:45:00.000000109,13.644335533869045
2010-08-27 18:45:00.000000227,11.775757193756313
2010-08-27 18:45:00.000000181,5.472479452891827
2010-08-27 18:45:00.000000191,6.930619421930499
2010-08-27 18:45:00.000000228,5.137564561669359
2010-08-27 18:45:00.00000069,10.717168631634069
2010-08-27 18:45:00.000000113,10.926384503723996
2010-08-27 18:45:00.00000049,6.731825730193336
2010-08-27 18:45:00.000000103,6.622203885625838
2010-08-27 18:45:00.0000003,5.050160777420046
2010-08-27 18:45:00.0000008,8.654832397485302
