key,fare_amount
2014-06-15 07:06:00.00000017,56.53247512888024
2014-06-15 07:06:00.00000015,14.888682208994709
2014-06-15 07:06:00.00000026,6.726258267990495
2014-06-15 07:06:00.0000002,15.036297123015872
2014-06-15 07:06:00.00000040,5.802451223544973
2014-06-15 07:06:00.00000016,4.905471004689755
2014-06-06 16:22:20.0000003,5.815384933353681
2014-06-06 16:22:20.0000002,10.707155257936506
2015-05-30 21:29:04.0000004,12.896614583333333
2015-05-30 21:29:04.0000007,16.299906430375177
2015-05-30 21:29:04.0000003,12.18931277056277
2015-05-30 21:29:04.0000001,8.136368521524771
2009-10-26 12:01:36.0000001,9.586828727555023
2009-10-26 12:01:36.0000002,8.381883116696834
2009-10-26 12:01:36.0000005,7.113852514551272
2009-10-26 12:01:36.0000003,7.602893549117147
2013-02-02 15:45:08.0000003,8.852887130230878
2013-02-02 15:45:08.0000001,9.304511599284535
2013-02-02 15:45:08.0000002,14.37677556818182
2015-04-15 06:47:04.0000001,7.090550595238096
2015-04-15 06:47:04.0000002,9.10960836038961
2010-12-14 23:27:36.0000001,5.243350521285856
2009-03-05 11:03:04.0000002,5.29245371847517
2009-03-05 11:03:04.0000001,10.495375792092288
2013-07-18 12:23:40.0000003,6.601041666666666
2013-07-18 12:23:40.0000002,6.936234059684721
2013-07-18 12:23:40.0000001,8.215718945406445
2014-04-14 13:48:32.0000004,8.325702711640211
2014-04-14 13:48:32.0000003,6.512168510881049
2014-08-18 05:33:08.0000001,8.46968998194687
2012-01-28 03:14:28.0000001,27.353827959630223
2009-09-14 02:19:00.00000014,9.919484134948759
2009-09-14 02:19:00.00000035,8.804568777912838
2009-09-14 02:19:00.00000040,5.858634254588652
2009-09-14 02:19:00.00000031,5.042324746339015
2009-09-14 02:19:00.0000003,8.275492262107935
2009-09-14 02:19:00.00000025,9.170171673209579
2009-09-14 02:19:00.0000008,7.663838224883407
2009-09-14 02:19:00.00000024,9.663681294746912
2009-09-14 02:19:00.00000021,7.972833541658505
2009-09-14 02:19:00.00000036,9.434341523067031
2009-09-14 02:19:00.0000009,51.113129399610415
2009-09-14 02:19:00.0000001,9.351785677494039
2009-09-14 02:19:00.00000018,5.025421752970504
2009-09-14 02:19:00.00000039,11.28370618802451
2009-09-14 02:19:00.0000002,15.321445952332207
2009-09-14 02:19:00.00000038,7.332516620998029
2009-09-14 02:19:00.00000020,18.701698718072706
2009-09-14 02:19:00.00000028,7.0206894906267285
2009-09-14 02:19:00.00000026,21.042466823070768
2009-09-14 02:19:00.00000017,7.894993060564926
2009-09-14 02:19:00.00000030,8.708117487402886
2009-09-14 02:19:00.00000016,5.593476457972332
2009-09-14 02:19:00.0000006,7.554913617613195
2009-09-14 02:19:00.0000007,8.590535730064389
2011-08-14 14:17:28.0000003,8.09685518407317
2011-08-14 14:17:28.0000001,5.5560284637782
2011-08-14 14:17:28.0000004,7.841575328142397
2011-08-14 14:17:28.0000002,6.804861150114309
2011-08-14 14:17:28.0000005,12.457288349045333
2014-03-17 16:07:56.0000002,56.22382111612452
2010-11-03 21:09:56.0000002,5.253957179956722
2010-11-03 21:09:56.0000001,11.497870911355344
2012-12-11 23:37:08.0000002,9.784036044973545
2012-12-11 23:37:08.0000005,9.267745535714285
2012-12-11 23:37:08.0000004,6.938839285714285
2012-12-11 23:37:08.0000006,10.60419748075998
2012-12-11 23:37:08.0000003,5.5896701329284255
2012-12-11 23:37:08.0000001,16.04465525793651
2015-06-24 14:19:52.0000001,13.152083333333335
2015-06-24 14:19:52.0000002,57.9430523424839
2015-06-24 14:19:52.0000004,10.039534105940357
2010-08-21 22:21:32.0000004,14.619317331336736
2011-02-19 10:20:28.0000003,3.737337954965218
2011-02-19 10:20:28.0000002,10.000334003701726
2011-02-19 10:20:28.0000001,5.756432298661539
2011-02-19 10:20:28.0000004,8.035367841981609
2011-10-02 22:31:44.0000004,10.414299006381677
2011-10-02 22:31:44.0000002,20.884835336495332
2011-10-02 22:31:44.0000003,16.635527467956305
2012-01-26 11:17:36.0000002,5.659642879877772
2012-05-06 23:37:24.0000002,18.738043124442665
2012-05-06 23:37:24.0000001,22.150446669620464
2013-06-12 20:03:36.0000001,7.303431262025011
2013-06-12 20:03:36.0000002,56.98944613668653
2015-02-27 14:15:52.0000003,87.2338601051815
2013-12-21 17:20:32.0000001,11.731290510848716
2009-06-29 08:09:40.0000002,10.986367510798916
2009-06-29 08:09:40.0000001,12.95940469417465
2014-09-14 17:22:12.0000002,7.699442713294481
2014-09-14 17:22:12.0000001,9.58301395050679
2014-09-14 17:22:12.0000003,15.952810846560846
2014-09-14 17:22:12.0000005,6.0091104497354495
2014-08-20 14:37:56.0000001,16.381428496272246
2011-07-20 16:34:48.0000001,4.274692452020904
2011-07-20 16:34:48.0000003,5.0848743722079295
2009-10-05 10:11:32.0000001,7.087172641936276
2009-10-05 10:11:32.0000002,14.576330139945297
2011-02-16 08:44:04.0000001,13.994927261328256
2011-02-16 08:44:04.0000007,9.488830909655464
2011-02-16 08:44:04.0000004,10.21312339143463
2011-02-16 08:44:04.0000003,4.975135668966348
2011-02-16 08:44:04.0000002,4.705310064517522
2011-02-16 08:44:04.0000006,19.536673355583478
2011-02-16 08:44:04.0000005,6.812356924000427
2009-01-01 11:04:24.0000002,5.014251369002807
2014-04-28 19:46:36.0000003,8.775609517797017
2012-11-11 20:35:40.0000001,40.62241312736156
2012-11-11 20:35:40.0000002,10.702627349918876
2011-06-01 07:37:00.000000171,9.035456314202023
2011-06-01 07:37:00.000000199,7.197347889716247
2011-06-01 07:37:00.00000032,5.262205425218757
2011-06-01 07:37:00.000000175,9.033861600385086
2011-06-01 07:37:00.00000095,5.857146151229817
2011-06-01 07:37:00.000000106,4.8427405907521175
2011-06-01 07:37:00.00000090,9.448088528137044
2011-06-01 07:37:00.000000169,15.023834282927444
2011-06-01 07:37:00.0000007,4.826454729927652
2011-06-01 07:37:00.000000151,11.869646178903402
2011-06-01 07:37:00.000000101,4.040727528464541
2011-06-01 07:37:00.00000099,32.349082661201805
2011-06-01 07:37:00.00000084,4.046921275749251
2011-06-01 07:37:00.00000083,4.58493881285703
2011-06-01 07:37:00.00000043,6.581468244571062
2011-06-01 07:37:00.00000029,5.893702831122166
2011-06-01 07:37:00.000000132,17.878496825065735
2011-06-01 07:37:00.000000208,6.509031057172508
2011-06-01 07:37:00.000000221,5.243879037855007
2011-06-01 07:37:00.000000131,5.148702658279233
2011-06-01 07:37:00.000000220,7.4230547604776875
2011-06-01 07:37:00.000000207,8.407321453957803
2011-06-01 07:37:00.000000205,3.9600793630830826
2011-06-01 07:37:00.000000180,5.926846451003026
2011-06-01 07:37:00.000000103,8.641936527604004
2011-06-01 07:37:00.00000098,31.283379792694063
2011-06-01 07:37:00.000000189,7.082899839642845
2011-06-01 07:37:00.000000165,4.625373374773417
2011-06-01 07:37:00.000000184,34.59504655427718
2011-06-01 07:37:00.00000092,6.386470773429065
2011-06-01 07:37:00.00000020,9.335164960923256
2011-06-01 07:37:00.000000105,7.831745164566183
2011-06-01 07:37:00.00000088,9.199331990538765
2011-06-01 07:37:00.000000122,7.237093311926675
2011-06-01 07:37:00.000000219,13.075555331422308
2011-06-01 07:37:00.000000222,7.411018891345141
2011-06-01 07:37:00.00000049,7.64635498336068
2011-06-01 07:37:00.000000114,3.969467588184923
2011-06-01 07:37:00.000000181,6.174672632463395
2011-06-01 07:37:00.000000144,49.30112426634188
2011-06-01 07:37:00.000000155,7.485856527913973
2011-06-01 07:37:00.000000118,6.334283587682729
2011-06-01 07:37:00.000000142,5.086673309650056
2011-06-01 07:37:00.000000223,7.750491561589045
2011-06-01 07:37:00.00000057,6.529616390870362
2011-06-01 07:37:00.000000168,4.654186480046895
2011-06-01 07:37:00.000000226,6.9027992925197665
2011-06-01 07:37:00.000000177,10.861307496081707
2011-06-01 07:37:00.000000185,31.418723590017624
2011-06-01 07:37:00.000000178,13.368785497271682
2011-06-01 07:37:00.000000140,8.387731508792394
2011-06-01 07:37:00.000000141,9.117336788838427
2011-06-01 07:37:00.00000045,9.809795022176372
2011-06-01 07:37:00.00000086,6.966593666015593
2011-06-01 07:37:00.000000145,6.954272453100594
2011-06-01 07:37:00.00000037,7.5437236169106745
2011-06-01 07:37:00.00000094,7.250291045818222
2011-06-01 07:37:00.00000082,5.489872712705924
2011-06-01 07:37:00.000000179,7.247607512819389
2011-06-01 07:37:00.000000197,5.8356255893988385
2011-06-01 07:37:00.000000154,11.725587130933212
2011-06-01 07:37:00.00000019,9.407126035236317
2011-06-01 07:37:00.00000075,5.796567463141585
2011-06-01 07:37:00.000000110,13.25036379459201
2011-06-01 07:37:00.00000078,5.116051621920374
2011-06-01 07:37:00.000000146,7.95381739159554
2011-06-01 07:37:00.000000143,8.826111079941667
2011-06-01 07:37:00.000000227,10.368658347149745
2011-06-01 07:37:00.00000070,4.482143679330194
2011-06-01 07:37:00.000000176,7.1311367804726595
2011-06-01 07:37:00.000000217,7.096355837318345
2011-06-01 07:37:00.00000026,5.756056995144426
2011-06-01 07:37:00.000000209,8.389659410068598
2011-06-01 07:37:00.000000183,7.484694180259157
2011-06-01 07:37:00.000000210,5.975121756503292
2011-06-01 07:37:00.00000060,8.908751763227096
2011-06-01 07:37:00.000000174,6.524996958645764
2011-06-01 07:37:00.000000203,8.06910981812438
2011-06-01 07:37:00.000000139,6.544603117827385
2011-06-01 07:37:00.000000162,8.890106997839988
2011-06-01 07:37:00.000000125,7.553310203765121
2011-06-01 07:37:00.000000198,9.51880125779087
2011-06-01 07:37:00.00000055,11.227790951303072
2011-06-01 07:37:00.00000016,6.200052915249395
2011-06-01 07:37:00.00000027,6.931860298959752
2011-06-01 07:37:00.00000053,17.645797965679535
2011-06-01 07:37:00.000000201,35.600934059918636
2011-06-01 07:37:00.000000138,5.7126689136157305
2011-06-01 07:37:00.00000077,3.654431233166781
2011-06-01 07:37:00.00000022,8.59023146652986
2011-06-01 07:37:00.000000182,10.369193082551162
2011-06-01 07:37:00.000000163,7.522490088968838
2011-06-01 07:37:00.000000204,8.86809460933877
2011-06-01 07:37:00.000000137,7.898432593599513
2011-06-01 07:37:00.000000152,7.304395240100173
2011-06-01 07:37:00.00000048,6.670929527206739
2011-06-01 07:37:00.00000025,8.896134303336737
2011-06-01 07:37:00.000000100,12.645723874495687
2011-06-01 07:37:00.00000015,4.779179931538624
2011-06-01 07:37:00.00000097,16.663699160289767
2011-06-01 07:37:00.000000127,7.877976249832482
2011-06-01 07:37:00.000000170,5.657218162998054
2011-06-01 07:37:00.00000091,13.364305518614868
2011-06-01 07:37:00.000000109,9.044628854639232
2011-06-01 07:37:00.00000028,9.238190354146655
2011-06-01 07:37:00.000000129,19.638286969201847
2011-06-01 07:37:00.000000158,4.143516862920667
2011-06-01 07:37:00.0000005,4.373276481520475
2011-06-01 07:37:00.00000034,8.106706351345336
2011-06-01 07:37:00.000000107,7.729170071503158
2011-06-01 07:37:00.00000036,5.308105161324852
2011-06-01 07:37:00.00000046,6.821200446611044
2011-06-01 07:37:00.000000108,4.629269167690208
2011-06-01 07:37:00.0000008,7.660797860022202
2011-06-01 07:37:00.000000212,8.29987748013811
2011-06-01 07:37:00.00000068,7.000059572615162
2011-06-01 07:37:00.00000065,5.32080033956066
2011-06-01 07:37:00.000000116,4.666779100165639
2011-06-01 07:37:00.000000196,6.814057593863635
2011-06-01 07:37:00.000000172,8.406651652712211
2011-06-01 07:37:00.00000059,12.809183759443345
2011-06-01 07:37:00.000000167,4.446758389469019
2011-06-01 07:37:00.00000058,6.349687938056725
2011-06-01 07:37:00.00000061,4.11755951860003
2011-06-01 07:37:00.000000156,14.153002606915019
2011-06-01 07:37:00.000000128,6.981457463709951
2011-06-01 07:37:00.00000079,5.237275748621777
2011-06-01 07:37:00.000000206,8.981051620233943
2011-06-01 07:37:00.00000069,6.151309513976727
2011-06-01 07:37:00.000000190,5.838019176127104
2011-06-01 07:37:00.000000112,5.680666323633665
2011-06-01 07:37:00.000000104,5.265378386720822
2011-06-01 07:37:00.000000194,5.015115778581806
2011-06-01 07:37:00.0000002,4.883774859150723
2011-06-01 07:37:00.00000044,5.8734126934141075
2011-06-01 07:37:00.00000010,7.8547123129208565
2011-06-01 07:37:00.000000157,15.059994899902625
2011-06-01 07:37:00.000000147,6.216207087311953
2011-06-01 07:37:00.000000120,4.600009909051437
2011-06-01 07:37:00.000000149,10.12041251046145
2011-06-01 07:37:00.000000119,8.960576313832247
2011-06-01 07:37:00.00000023,5.241424088864558
2011-06-01 07:37:00.00000017,9.36931874453233
2011-06-01 07:37:00.00000038,18.97583135574153
2011-06-01 07:37:00.000000113,8.731858510961608
2011-06-01 07:37:00.000000211,7.76703052363856
2011-06-01 07:37:00.00000051,7.522572812213312
2011-06-01 07:37:00.00000054,7.744135228954453
2011-06-01 07:37:00.000000186,9.88783878544565
2009-02-16 03:13:40.0000001,6.820027447812987
2010-08-27 18:45:00.000000234,4.414424625563401
2010-08-27 18:45:00.00000057,6.3101430101685345
2010-08-27 18:45:00.00000039,10.459718928576777
2010-08-27 18:45:00.000000161,6.6180241019637505
2010-08-27 18:45:00.000000220,12.4744821497247
2010-08-27 18:45:00.00000028,8.939880976735283
2010-08-27 18:45:00.00000014,15.57004548624237
2010-08-27 18:45:00.000000226,15.072235424177988
2010-08-27 18:45:00.000000175,5.366772550612531
2010-08-27 18:45:00.00000040,19.480663482432423
2010-08-27 18:45:00.000000144,14.694796976914425
2010-08-27 18:45:00.00000085,10.92589822480094
2010-08-27 18:45:00.000000194,11.386309798400662
2010-08-27 18:45:00.00000094,7.906774997263573
2010-08-27 18:45:00.000000141,15.289961164006035
2010-08-27 18:45:00.00000067,4.777902826851215
2010-08-27 18:45:00.000000231,4.695457943054763
2010-08-27 18:45:00.000000214,13.382619740471009
2010-08-27 18:45:00.00000037,16.903704050292244
2010-08-27 18:45:00.000000165,5.882724684096728
2010-08-27 18:45:00.000000158,11.463733347106462
2010-08-27 18:45:00.000000217,7.935459304474958
2010-08-27 18:45:00.00000090,14.384675943283808
2010-08-27 18:45:00.000000142,9.830772656475398
2010-08-27 18:45:00.0000004,7.206424100599205
2010-08-27 18:45:00.00000070,4.186134247452258
2010-08-27 18:45:00.000000202,9.072379612943813
2010-08-27 18:45:00.000000177,6.968988103250031
2010-08-27 18:45:00.00000084,11.633564788268673
2010-08-27 18:45:00.000000209,11.166094588854955
2010-08-27 18:45:00.000000184,32.8510598970698
2010-08-27 18:45:00.000000173,9.26218978962563
2010-08-27 18:45:00.00000029,6.930780650785882
2010-08-27 18:45:00.00000025,5.5869222145794595
2010-08-27 18:45:00.00000012,4.510766007274589
2010-08-27 18:45:00.00000010,4.3809686161301755
2010-08-27 18:45:00.000000136,8.977347957315269
2010-08-27 18:45:00.00000073,9.20242064029136
2010-08-27 18:45:00.000000124,5.740617537477688
2010-08-27 18:45:00.000000125,5.677235479893349
2010-08-27 18:45:00.000000169,5.732341102019898
2010-08-27 18:45:00.000000208,4.3782672085321295
2010-08-27 18:45:00.000000152,4.8313518801719555
2010-08-27 18:45:00.000000196,6.944600551995616
2010-08-27 18:45:00.0000005,12.05089933935357
2010-08-27 18:45:00.00000077,6.582813232076622
2010-08-27 18:45:00.000000123,7.837846197898389
2010-08-27 18:45:00.00000046,9.916277356619242
2010-08-27 18:45:00.00000033,7.683888492152344
2010-08-27 18:45:00.000000166,12.544156719740265
2010-08-27 18:45:00.000000190,5.777134213446782
2010-08-27 18:45:00.00000043,7.320155753397408
2010-08-27 18:45:00.00000081,5.500284147557873
2010-08-27 18:45:00.00000034,9.486781229506667
2010-08-27 18:45:00.00000089,18.11296115169134
2010-08-27 18:45:00.000000189,5.130109160121472
2010-08-27 18:45:00.00000078,9.113437651542517
2010-08-27 18:45:00.00000053,11.688282880257988
2010-08-27 18:45:00.000000188,7.952456987893613
2010-08-27 18:45:00.00000071,6.426710494482616
2010-08-27 18:45:00.00000097,19.7058164615856
2010-08-27 18:45:00.00000031,6.284922571010088
2010-08-27 18:45:00.000000101,12.191858418778613
2010-08-27 18:45:00.000000140,6.096306210299017
2010-08-27 18:45:00.00000054,26.831815816829728
2010-08-27 18:45:00.0000006,9.159849470609394
2010-08-27 18:45:00.00000011,8.027628374158146
2010-08-27 18:45:00.00000055,6.955122370127018
2010-08-27 18:45:00.000000160,10.097292831601747
2010-08-27 18:45:00.00000024,11.570402931322233
2010-08-27 18:45:00.000000106,6.2862349931116634
2010-08-27 18:45:00.000000131,9.289529086984496
2010-08-27 18:45:00.00000087,11.908954967727894
2010-08-27 18:45:00.000000110,10.780922617451855
2010-08-27 18:45:00.000000197,14.645892250301346
2010-08-27 18:45:00.00000066,8.670535706090076
2010-08-27 18:45:00.000000205,9.601247600259233
2010-08-27 18:45:00.00000086,4.978290411234689
2010-08-27 18:45:00.000000207,8.0095106215231
2010-08-27 18:45:00.00000068,12.221151630816953
2010-08-27 18:45:00.00000050,6.448502016489312
2010-08-27 18:45:00.00000045,9.529095422079095
2010-08-27 18:45:00.00000093,4.8236436982095965
2010-08-27 18:45:00.00000061,12.24713832500349
2010-08-27 18:45:00.00000022,5.603190521962901
2010-08-27 18:45:00.00000018,6.25266748198262
2010-08-27 18:45:00.000000192,9.008296954635746
2010-08-27 18:45:00.000000148,5.105158739434505
2010-08-27 18:45:00.000000195,4.528618004679063
2010-08-27 18:45:00.000000155,4.169917017069321
2010-08-27 18:45:00.000000129,7.5705060080184765
2010-08-27 18:45:00.000000133,6.729940884773939
2010-08-27 18:45:00.00000063,10.744181433394587
2010-08-27 18:45:00.00000076,6.772470225180897
2010-08-27 18:45:00.000000204,12.991125918617323
2010-08-27 18:45:00.000000179,4.675328282285669
2010-08-27 18:45:00.000000219,6.829682199268486
2010-08-27 18:45:00.000000107,6.472172630365406
2010-08-27 18:45:00.000000153,8.911539367791363
2010-08-27 18:45:00.00000026,11.170008664531805
2010-08-27 18:45:00.000000198,7.37563431034937
2010-08-27 18:45:00.00000016,9.022269838848413
2010-08-27 18:45:00.00000060,8.422136275265267
2010-08-27 18:45:00.00000017,27.326247641204816
2010-08-27 18:45:00.000000109,14.41366064410017
2010-08-27 18:45:00.000000227,11.309682596116154
2010-08-27 18:45:00.000000181,4.7907639098664125
2010-08-27 18:45:00.000000191,7.5593757245006925
2010-08-27 18:45:00.000000228,5.112504381241294
2010-08-27 18:45:00.00000069,11.89701869326638
2010-08-27 18:45:00.000000113,10.72263346914562
2010-08-27 18:45:00.00000049,6.086484731658899
2010-08-27 18:45:00.000000103,6.828005069666626
2010-08-27 18:45:00.0000003,5.598474956898376
2010-08-27 18:45:00.0000008,8.915350565941088
2010-08-27 18:45:00.000000134,6.199460992319558
2010-08-27 18:45:00.000000183,21.88453043106372
2010-08-27 18:45:00.00000013,14.669796571573096
2010-08-27 18:45:00.000000235,5.987273052377432
2010-08-27 18:45:00.00000038,9.708265286327814
2010-08-27 18:45:00.00000030,18.862890060348487
2010-08-27 18:45:00.000000203,12.601929587275578
2010-08-27 18:45:00.000000182,9.804877528485166
2010-08-27 18:45:00.000000230,8.293978258115903
2010-08-27 18:45:00.00000065,6.888915366289162
2011-02-12 00:43:24.0000003,11.636029290932195
2011-02-12 00:43:24.0000001,13.03424322086119
2014-05-07 06:50:20.0000002,5.170102062786268
2014-05-07 06:50:20.0000001,7.423635912698413
2014-05-07 06:50:20.0000003,10.273629148629148
2011-04-27 20:59:24.0000002,9.033386761155077
2011-04-27 20:59:24.0000003,12.940491881919286
2011-04-27 20:59:24.0000004,6.105590270096979
2011-04-27 20:59:24.0000001,6.488290328672403
2011-04-27 20:59:24.0000005,6.282061382174535
