key,fare_amount
2015-06-24 14:19:52.0000002,56.543987
2015-06-24 14:19:52.0000004,10.183375
2010-08-21 22:21:32.0000004,13.609483
2011-02-19 10:20:28.0000003,3.8884046
2011-02-19 10:20:28.0000002,10.524592
2011-02-19 10:20:28.0000001,5.338336
2011-02-19 10:20:28.0000004,7.4654503
2011-10-02 22:31:44.0000004,9.6094055
2011-10-02 22:31:44.0000002,20.92566
2011-10-02 22:31:44.0000003,16.276905
2012-01-26 11:17:36.0000002,5.1360416
2012-05-06 23:37:24.0000002,18.538383
2012-05-06 23:37:24.0000001,21.79935
2013-06-12 20:03:36.0000001,7.710911
2013-06-12 20:03:36.0000002,55.798077
2015-02-27 14:15:52.0000003,87.22794
2013-12-21 17:20:32.0000001,10.995004
2009-06-29 08:09:40.0000002,9.777621
2009-06-29 08:09:40.0000001,12.162706
2014-09-14 17:22:12.0000002,7.4715257
2014-09-14 17:22:12.0000001,9.947687
2014-09-14 17:22:12.0000003,15.232273
2014-09-14 17:22:12.0000005,5.8733864
2014-08-20 14:37:56.0000001,16.359173
2011-07-20 16:34:48.0000001,4.1047606
2011-07-20 16:34:48.0000003,5.810547
2009-10-05 10:11:32.0000001,6.7612114
2009-10-05 10:11:32.0000002,14.330244
2011-02-16 08:44:04.0000001,13.921894
2011-02-16 08:44:04.0000007,9.097552
2011-02-16 08:44:04.0000004,9.782854
2011-02-16 08:44:04.0000003,4.9229617
2011-02-16 08:44:04.0000002,5.0837727
2011-02-16 08:44:04.0000006,17.934752
2011-02-16 08:44:04.0000005,7.0278606
2009-01-01 11:04:24.0000002,4.8340597
2014-04-28 19:46:36.0000003,8.324642
2012-11-11 20:35:40.0000001,44.06641
2012-11-11 20:35:40.0000002,9.460204
2011-06-01 07:37:00.000000171,8.646465
2011-06-01 07:37:00.000000199,6.9474716
2011-06-01 07:37:00.00000032,4.445698
2011-06-01 07:37:00.000000175,8.949181
2011-06-01 07:37:00.00000095,5.7180777
2011-06-01 07:37:00.000000106,4.92468
2011-06-01 07:37:00.00000090,9.607967
2011-06-01 07:37:00.000000169,16.019335
2011-06-01 07:37:00.0000007,4.793461
2011-06-01 07:37:00.000000151,12.982002
2011-06-01 07:37:00.000000101,4.1291275
2011-06-01 07:37:00.00000099,18.454899
2011-06-01 07:37:00.00000084,4.432437
2011-06-01 07:37:00.00000083,4.155281
2011-06-01 07:37:00.00000043,6.1128244
2011-06-01 07:37:00.00000029,5.362336
2011-06-01 07:37:00.000000132,17.501556
2011-06-01 07:37:00.000000208,6.435297
2011-06-01 07:37:00.000000221,5.5038075
2011-06-01 07:37:00.000000131,4.1554174
2011-06-01 07:37:00.000000220,7.31135
2011-06-01 07:37:00.000000207,8.39342
2011-06-01 07:37:00.000000205,3.935996
2011-06-01 07:37:00.000000180,5.7440763
2011-06-01 07:37:00.000000103,9.690545
2011-06-01 07:37:00.00000098,25.023266
2011-06-01 07:37:00.000000189,6.491635
2011-06-01 07:37:00.000000165,4.1797085
2011-06-01 07:37:00.000000184,34.47869
2011-06-01 07:37:00.00000092,5.959709
2011-06-01 07:37:00.00000020,9.444988
2011-06-01 07:37:00.000000105,7.3004932
2011-06-01 07:37:00.00000088,9.409325
2011-06-01 07:37:00.000000122,6.5257607
2011-06-01 07:37:00.000000219,11.483551
2011-06-01 07:37:00.000000222,7.681469
2011-06-01 07:37:00.00000049,7.505662
2011-06-01 07:37:00.000000114,3.9100366
2011-06-01 07:37:00.000000181,5.1897364
2011-06-01 07:37:00.000000144,49.924736
2011-06-01 07:37:00.000000155,7.6055384
2011-06-01 07:37:00.000000118,5.8047485
2011-06-01 07:37:00.000000142,5.4295783
2011-06-01 07:37:00.000000223,7.3464108
2011-06-01 07:37:00.00000057,6.2781825
2011-06-01 07:37:00.000000168,4.310731
2011-06-01 07:37:00.000000226,7.1586037
2011-06-01 07:37:00.000000177,11.245863
2011-06-01 07:37:00.000000185,30.384924
2011-06-01 07:37:00.000000178,13.060427
2011-06-01 07:37:00.000000140,8.481539
2011-06-01 07:37:00.000000141,10.040589
2011-06-01 07:37:00.00000045,8.739258
2011-06-01 07:37:00.00000086,7.0422535
2011-06-01 07:37:00.000000145,6.6623573
2011-06-01 07:37:00.00000037,7.041024
2011-06-01 07:37:00.00000094,7.003924
2011-06-01 07:37:00.00000082,5.039922
2011-06-01 07:37:00.000000179,8.212973
2011-06-01 07:37:00.000000197,5.754258
2011-06-01 07:37:00.000000154,11.570979
2011-06-01 07:37:00.00000019,8.913528
2011-06-01 07:37:00.00000075,5.708752
2011-06-01 07:37:00.000000110,13.207905
2011-06-01 07:37:00.00000078,5.7025156
2011-06-01 07:37:00.000000146,7.3734655
2011-06-01 07:37:00.000000143,8.817832
2011-06-01 07:37:00.000000227,10.083654
2011-06-01 07:37:00.00000070,4.6452193
2011-06-01 07:37:00.000000176,7.403838
2011-06-01 07:37:00.000000217,6.8623047
2011-06-01 07:37:00.00000026,5.668415
2011-06-01 07:37:00.000000209,7.9846425
2011-06-01 07:37:00.000000183,7.2245193
2011-06-01 07:37:00.000000210,5.5962424
2011-06-01 07:37:00.00000060,8.757546
2011-06-01 07:37:00.000000174,6.0244102
2011-06-01 07:37:00.000000203,8.112979
2011-06-01 07:37:00.000000139,6.5643606
2011-06-01 07:37:00.000000162,8.6119795
2011-06-01 07:37:00.000000125,7.2272453
2011-06-01 07:37:00.000000198,9.573795
2011-06-01 07:37:00.00000055,11.708012
2011-06-01 07:37:00.00000016,5.7771697
2011-06-01 07:37:00.00000027,6.7404265
2011-06-01 07:37:00.00000053,17.315664
2011-06-01 07:37:00.000000201,27.688305
2011-06-01 07:37:00.000000138,5.357897
2011-06-01 07:37:00.00000077,3.6739082
2011-06-01 07:37:00.00000022,8.864564
2011-06-01 07:37:00.000000182,10.309398
2011-06-01 07:37:00.000000163,7.497637
2011-06-01 07:37:00.000000204,9.026943
2011-06-01 07:37:00.000000137,7.8385673
2011-06-01 07:37:00.000000152,7.8277807
2011-06-01 07:37:00.00000048,6.5856457
2011-06-01 07:37:00.00000025,8.848267
2011-06-01 07:37:00.000000100,14.006851
2011-06-01 07:37:00.00000015,4.2836046
2011-06-01 07:37:00.00000097,16.328844
2011-06-01 07:37:00.000000127,7.4893956
2011-06-01 07:37:00.000000170,5.479329
2011-06-01 07:37:00.00000091,13.688494
2011-06-01 07:37:00.000000109,9.11553
2011-06-01 07:37:00.00000028,9.51337
2011-06-01 07:37:00.000000129,19.4024
2011-06-01 07:37:00.000000158,4.237127
2011-06-01 07:37:00.0000005,4.690207
2011-06-01 07:37:00.00000034,8.028804
2011-06-01 07:37:00.000000107,7.207561
2011-06-01 07:37:00.00000036,5.087308
2011-06-01 07:37:00.00000046,6.7163997
2011-06-01 07:37:00.000000108,4.5308266
2011-06-01 07:37:00.0000008,7.99015
2011-06-01 07:37:00.000000212,8.736724
2011-06-01 07:37:00.00000068,7.172075
2011-06-01 07:37:00.00000065,4.672164
2011-06-01 07:37:00.000000116,4.805935
2011-06-01 07:37:00.000000196,6.978061
2011-06-01 07:37:00.000000172,7.7065125
2011-06-01 07:37:00.00000059,12.994232
2011-06-01 07:37:00.000000167,4.4383125
2011-06-01 07:37:00.00000058,6.2250223
2011-06-01 07:37:00.00000061,4.5724015
2011-06-01 07:37:00.000000156,13.835253
2011-06-01 07:37:00.000000128,7.187896
2011-06-01 07:37:00.00000079,5.0229163
2011-06-01 07:37:00.000000206,8.65384
2011-06-01 07:37:00.00000069,5.8853655
2011-06-01 07:37:00.000000190,6.232236
2011-06-01 07:37:00.000000112,5.1937046
2011-06-01 07:37:00.000000104,5.175223
2011-06-01 07:37:00.000000194,5.0167465
2011-06-01 07:37:00.0000002,5.0290985
2011-06-01 07:37:00.00000044,5.3652153
2011-06-01 07:37:00.00000010,8.715675
2011-06-01 07:37:00.000000157,16.320353
2011-06-01 07:37:00.000000147,5.618299
2011-06-01 07:37:00.000000120,4.3270764
2011-06-01 07:37:00.000000149,9.313969
2011-06-01 07:37:00.000000119,8.52992
2011-06-01 07:37:00.00000023,5.2960773
2011-06-01 07:37:00.00000017,9.828408
2011-06-01 07:37:00.00000038,16.857244
2011-06-01 07:37:00.000000113,8.570785
2011-06-01 07:37:00.000000211,7.6583486
2011-06-01 07:37:00.00000051,7.556516
2011-06-01 07:37:00.00000054,7.496134
2011-06-01 07:37:00.000000186,8.51271
2009-02-16 03:13:40.0000001,6.7438116
2010-08-27 18:45:00.000000234,5.0724745
2010-08-27 18:45:00.00000057,5.777534
2010-08-27 18:45:00.00000039,9.969836
2010-08-27 18:45:00.000000161,6.910088
2010-08-27 18:45:00.000000220,10.711797
2010-08-27 18:45:00.00000028,8.384221
2010-08-27 18:45:00.00000014,14.77415
2010-08-27 18:45:00.000000226,13.827015
2010-08-27 18:45:00.000000175,4.9123073
2010-08-27 18:45:00.00000040,20.1917
2010-08-27 18:45:00.000000144,14.329033
2010-08-27 18:45:00.00000085,10.701717
2010-08-27 18:45:00.000000194,21.54926
2010-08-27 18:45:00.00000094,8.016663
2010-08-27 18:45:00.000000141,15.968639
2010-08-27 18:45:00.00000067,3.9116423
2010-08-27 18:45:00.000000231,4.8126154
2010-08-27 18:45:00.000000214,26.21209
2010-08-27 18:45:00.00000037,16.327219
2010-08-27 18:45:00.000000165,4.5882177
2010-08-27 18:45:00.000000158,19.40658
2010-08-27 18:45:00.000000217,7.6627874
2010-08-27 18:45:00.00000090,14.164543
2010-08-27 18:45:00.000000142,9.197631
2010-08-27 18:45:00.0000004,6.3769355
2010-08-27 18:45:00.00000070,4.4293437
2010-08-27 18:45:00.000000202,7.3428855
2010-08-27 18:45:00.000000177,7.232704
2010-08-27 18:45:00.00000084,10.848766
2010-08-27 18:45:00.000000209,10.425576
2010-08-27 18:45:00.000000184,35.07234
2010-08-27 18:45:00.000000173,8.430675
2010-08-27 18:45:00.00000029,5.308038
2010-08-27 18:45:00.00000025,5.6865797
2010-08-27 18:45:00.00000012,4.1671553
2010-08-27 18:45:00.00000010,5.978723
2010-08-27 18:45:00.000000136,8.157774
2010-08-27 18:45:00.00000073,9.627634
2010-08-27 18:45:00.000000124,5.3765583
2010-08-27 18:45:00.000000125,4.9096494
2010-08-27 18:45:00.000000169,5.1149597
2010-08-27 18:45:00.000000208,3.8386242
2010-08-27 18:45:00.000000152,4.650605
2010-08-27 18:45:00.000000196,8.895341
2010-08-27 18:45:00.0000005,11.800014
2010-08-27 18:45:00.00000077,6.167007
2010-08-27 18:45:00.000000123,7.123794
2010-08-27 18:45:00.00000046,10.452632
2010-08-27 18:45:00.00000033,6.2754154
2010-08-27 18:45:00.000000166,13.050652
2010-08-27 18:45:00.000000190,4.9394884
2010-08-27 18:45:00.00000043,6.78358
2010-08-27 18:45:00.00000081,5.313944
2010-08-27 18:45:00.00000034,8.871291
2010-08-27 18:45:00.00000089,17.48472
2010-08-27 18:45:00.000000189,5.053642
2010-08-27 18:45:00.00000078,8.793522
2010-08-27 18:45:00.00000053,11.065006
2010-08-27 18:45:00.000000188,7.2354546
2010-08-27 18:45:00.00000071,6.1171474
2010-08-27 18:45:00.00000097,17.903696
2010-08-27 18:45:00.00000031,5.8264875
2010-08-27 18:45:00.000000101,12.9214525
2010-08-27 18:45:00.000000140,6.048323
2010-08-27 18:45:00.00000054,26.98832
2010-08-27 18:45:00.0000006,9.0034
2010-08-27 18:45:00.00000011,7.4358716
2010-08-27 18:45:00.00000055,6.2152243
2010-08-27 18:45:00.000000160,9.640633
2010-08-27 18:45:00.00000024,10.693741
2010-08-27 18:45:00.000000106,5.720519
2010-08-27 18:45:00.000000131,5.715542
2010-08-27 18:45:00.00000087,11.845775
2010-08-27 18:45:00.000000110,11.166332
2010-08-27 18:45:00.000000197,13.395197
2010-08-27 18:45:00.00000066,8.099699
2010-08-27 18:45:00.000000205,9.584219
2010-08-27 18:45:00.00000086,4.7374234
2010-08-27 18:45:00.000000207,7.8294563
2010-08-27 18:45:00.00000068,13.749583
2010-08-27 18:45:00.00000050,5.846302
2010-08-27 18:45:00.00000045,3.1259406
2010-08-27 18:45:00.00000093,7.0548844
2010-08-27 18:45:00.00000061,12.637705
2010-08-27 18:45:00.00000022,5.5858693
2010-08-27 18:45:00.00000018,5.7880797
2010-08-27 18:45:00.000000192,8.241661
2010-08-27 18:45:00.000000148,4.390473
2010-08-27 18:45:00.000000195,4.0957203
2010-08-27 18:45:00.000000155,3.6126826
2010-08-27 18:45:00.000000129,7.66117
2010-08-27 18:45:00.000000133,5.9815063
2010-08-27 18:45:00.00000063,9.228691
2010-08-27 18:45:00.00000076,6.0663743
2010-08-27 18:45:00.000000204,11.124009
2010-08-27 18:45:00.000000179,3.9885747
2010-08-27 18:45:00.000000219,24.873453
2010-08-27 18:45:00.000000107,6.3005776
2010-08-27 18:45:00.000000153,8.461781
2010-08-27 18:45:00.00000026,11.59811
2010-08-27 18:45:00.000000198,6.7774606
2010-08-27 18:45:00.00000016,8.659077
2010-08-27 18:45:00.00000060,7.7495494
2010-08-27 18:45:00.00000017,26.340837
2010-08-27 18:45:00.000000109,12.908047
2010-08-27 18:45:00.000000227,10.924365
2010-08-27 18:45:00.000000181,4.967937
2010-08-27 18:45:00.000000191,6.9753876
2010-08-27 18:45:00.000000228,5.0859814
2010-08-27 18:45:00.00000069,11.358716
2010-08-27 18:45:00.000000113,9.801597
2010-08-27 18:45:00.00000049,6.726945
2010-08-27 18:45:00.000000103,6.0607452
2010-08-27 18:45:00.0000003,5.0834775
2010-08-27 18:45:00.0000008,7.9390917
2010-08-27 18:45:00.000000134,4.406156
2010-08-27 18:45:00.000000183,22.040005
2010-08-27 18:45:00.00000013,14.765678
2010-08-27 18:45:00.000000235,5.6208067
2010-08-27 18:45:00.00000038,8.553248
2010-08-27 18:45:00.00000030,17.617022
2010-08-27 18:45:00.000000203,8.176194
2010-08-27 18:45:00.000000182,9.612251
2010-08-27 18:45:00.000000230,7.987578
2010-08-27 18:45:00.00000065,7.2499843
2011-02-12 00:43:24.0000003,11.618736
2011-02-12 00:43:24.0000001,9.201383
2014-05-07 06:50:20.0000002,5.550585
2014-05-07 06:50:20.0000001,7.1121907
2014-05-07 06:50:20.0000003,9.782317
2011-04-27 20:59:24.0000002,9.5809965
2011-04-27 20:59:24.0000003,12.439105
2011-04-27 20:59:24.0000004,4.516269
2011-04-27 20:59:24.0000001,6.530641
2011-04-27 20:59:24.0000005,6.0183964
2010-08-14 02:13:00.00000069,9.377374
2010-08-14 02:13:00.00000049,9.077006
2010-08-14 02:13:00.00000059,7.716356
2010-08-14 02:13:00.00000075,13.49673
2010-08-14 02:13:00.00000020,8.896171
2010-08-14 02:13:00.000000102,12.747357
2010-08-14 02:13:00.00000060,7.9959245
2010-08-14 02:13:00.00000033,13.793551
2010-08-14 02:13:00.000000166,11.205999
2010-08-14 02:13:00.000000111,9.551021
2010-08-14 02:13:00.00000056,10.014675
2010-08-14 02:13:00.00000044,8.74471
2010-08-14 02:13:00.000000132,7.811032
2010-08-14 02:13:00.00000073,7.0269456
2010-08-14 02:13:00.00000043,9.544614
2010-08-14 02:13:00.00000085,10.031591
2010-08-14 02:13:00.000000108,13.586119
2010-08-14 02:13:00.00000028,12.027033
2010-08-14 02:13:00.00000076,6.804193
2010-08-14 02:13:00.00000066,19.605896
2010-08-14 02:13:00.00000080,16.453426
2010-08-14 02:13:00.000000149,9.290977
2010-08-14 02:13:00.00000054,6.8926497
2010-08-14 02:13:00.000000130,10.223917
2010-08-14 02:13:00.00000032,9.772022
2010-08-14 02:13:00.000000158,8.716856
2010-08-14 02:13:00.000000171,11.569538
2010-08-14 02:13:00.00000092,7.784176
2010-08-14 02:13:00.000000155,8.763437
2010-08-14 02:13:00.000000116,9.870918
2010-08-14 02:13:00.000000109,12.337188
2010-08-14 02:13:00.00000030,9.518326
2010-08-14 02:13:00.00000015,11.696355
2010-08-14 02:13:00.000000133,7.0837708
2010-08-14 02:13:00.00000072,8.516248
2010-08-14 02:13:00.00000052,10.638542
2010-08-14 02:13:00.000000170,13.394704
2010-08-14 02:13:00.0000007,7.595311
2010-08-14 02:13:00.000000165,9.19885
2010-08-14 02:13:00.00000026,11.722998
2010-08-14 02:13:00.000000148,7.303112
2010-08-14 02:13:00.00000034,10.9031315
2010-08-14 02:13:00.00000022,16.489351
2010-08-14 02:13:00.000000100,6.9088025
2010-08-14 02:13:00.000000160,6.226725
2010-08-14 02:13:00.0000009,13.472912
2010-08-14 02:13:00.00000038,9.6685
2010-08-14 02:13:00.0000001,9.505828
2010-08-14 02:13:00.00000078,8.357797
2010-08-14 02:13:00.000000134,10.061353
2010-08-14 02:13:00.00000077,15.487238
2010-08-14 02:13:00.000000168,8.318927
2010-08-14 02:13:00.000000161,8.61394
2010-08-14 02:13:00.000000122,8.31046
2010-08-14 02:13:00.00000035,8.466396
2010-08-14 02:13:00.000000110,9.009224
2010-08-14 02:13:00.000000146,10.94832
2010-08-14 02:13:00.00000010,10.995517
2010-08-14 02:13:00.000000141,7.000409
2010-08-14 02:13:00.00000087,14.701143
2010-08-14 02:13:00.000000137,8.53465
2010-08-14 02:13:00.00000064,8.472378
2010-08-14 02:13:00.00000084,8.66043
2010-08-14 02:13:00.000000139,11.709518
2010-08-14 02:13:00.00000089,22.855091
2010-08-14 02:13:00.000000140,30.416712
2010-08-14 02:13:00.00000012,8.253342
2010-08-14 02:13:00.00000025,7.9830074
2010-08-14 02:13:00.00000070,7.648995
2010-08-14 02:13:00.0000004,11.669535
2010-08-14 02:13:00.00000090,12.536879
2010-08-14 02:13:00.000000101,12.959201
2010-08-14 02:13:00.00000017,7.753862
2010-08-14 02:13:00.00000055,7.9350266
2010-08-14 02:13:00.00000014,11.160097
2010-08-14 02:13:00.000000142,11.411994
2010-08-14 02:13:00.00000021,8.12147
2010-08-14 02:13:00.00000047,12.866893
2010-08-14 02:13:00.00000083,6.6130686
2010-08-14 02:13:00.000000162,8.033089
2015-04-16 22:32:48.0000006,10.398441
2015-04-16 22:32:48.0000001,4.5507774
2015-04-16 22:32:48.0000004,6.023918
2015-04-16 22:32:48.0000002,15.736641
2015-04-16 22:32:48.0000005,8.447858
2013-03-15 11:57:04.0000002,7.696576
2013-03-15 11:57:04.0000001,8.57296
2014-11-16 08:47:12.0000002,13.127064
2014-11-16 08:47:12.0000001,5.7542295
2013-02-20 16:10:28.0000001,6.8187566
2011-07-03 00:36:04.0000001,5.625853
2014-03-25 23:47:00.00000074,6.5113435
2014-03-25 23:47:00.00000088,8.205473
2014-03-25 23:47:00.000000100,6.0347056
2014-03-25 23:47:00.00000094,4.458277
2014-03-25 23:47:00.00000059,10.61577
2014-03-25 23:47:00.00000066,8.793292
2014-03-25 23:47:00.00000016,4.6219764
2014-03-25 23:47:00.0000003,12.651579
2014-03-25 23:47:00.00000080,4.6325703
2014-03-25 23:47:00.00000048,43.309418
2014-03-25 23:47:00.00000058,9.265956
2014-03-25 23:47:00.00000070,33.456
2014-03-25 23:47:00.00000046,11.551223
2014-03-25 23:47:00.00000053,5.249329
2014-03-25 23:47:00.00000029,5.5594783
2014-03-25 23:47:00.00000087,9.591363
2014-03-25 23:47:00.000000126,9.050985
2014-03-25 23:47:00.00000024,8.703335
2014-03-25 23:47:00.0000007,13.884826
2014-03-25 23:47:00.00000071,16.328901
2014-03-25 23:47:00.0000008,8.488445
2014-03-25 23:47:00.00000049,56.869736
2014-03-25 23:47:00.00000090,24.627182
2014-03-25 23:47:00.00000089,23.564985
2014-03-25 23:47:00.000000117,4.6990314
2014-03-25 23:47:00.00000043,8.036024
2014-03-25 23:47:00.00000032,7.932175
2014-03-25 23:47:00.00000081,6.8095164
2014-03-25 23:47:00.00000023,6.244717
2014-03-25 23:47:00.00000099,35.297832
2014-03-25 23:47:00.00000077,5.3261037
2014-03-25 23:47:00.00000065,6.0482936
2014-03-25 23:47:00.000000111,19.645086
2014-03-25 23:47:00.000000118,24.867113
2014-03-25 23:47:00.00000038,9.813195
2014-03-25 23:47:00.000000110,5.324873
2014-03-25 23:47:00.00000014,12.370086
2014-03-25 23:47:00.00000086,30.866144
2014-03-25 23:47:00.00000097,7.0040984
2014-03-25 23:47:00.00000092,18.020864
2014-03-25 23:47:00.000000140,10.2726145
2014-03-25 23:47:00.000000123,20.111378
2014-03-25 23:47:00.000000131,4.93206
2014-03-25 23:47:00.00000033,14.192546
2014-03-25 23:47:00.00000015,6.3239093
2014-03-25 23:47:00.000000125,22.911333
2014-03-25 23:47:00.00000061,19.798044
2014-03-25 23:47:00.00000027,11.357498
2014-03-25 23:47:00.000000101,30.564888
2014-03-25 23:47:00.000000136,8.89952
2014-03-25 23:47:00.000000133,4.2119656
2014-03-25 23:47:00.0000006,25.89703
2014-03-25 23:47:00.00000047,10.295512
2014-03-25 23:47:00.00000056,9.626926
2014-03-25 23:47:00.0000001,4.479823
2014-03-25 23:47:00.00000045,4.432655
2014-03-25 23:47:00.00000073,7.3280435
2014-03-25 23:47:00.00000030,16.521177
2014-03-25 23:47:00.00000010,24.689093
2014-03-25 23:47:00.00000072,10.620358
2014-03-25 23:47:00.0000009,15.531214
2014-03-25 23:47:00.00000082,10.005953
2014-03-25 23:47:00.00000017,6.673225
2014-03-25 23:47:00.00000050,10.239504
2014-03-25 23:47:00.000000121,7.6209736
2014-03-25 23:47:00.000000109,20.091274
2014-03-25 23:47:00.00000018,4.821003
2014-03-25 23:47:00.00000078,7.149832
2014-03-25 23:47:00.00000025,4.232485
2014-03-25 23:47:00.00000044,4.983531
2014-03-25 23:47:00.0000005,4.9344926
2014-03-25 23:47:00.00000062,6.817193
2014-03-25 23:47:00.000000130,38.331688
2014-03-25 23:47:00.00000037,10.357843
2014-03-25 23:47:00.000000114,16.55838
2014-03-25 23:47:00.0000002,28.057589
2014-03-25 23:47:00.000000103,32.526318
2014-03-25 23:47:00.000000106,13.187106
2014-03-25 23:47:00.00000095,10.21658
2014-03-25 23:47:00.000000113,23.864157
2014-03-25 23:47:00.0000004,17.14649
2014-03-25 23:47:00.00000041,14.236135
2014-03-25 23:47:00.00000079,16.40254
2011-06-21 13:19:20.0000001,9.369603
2011-06-21 13:19:20.0000003,7.0026765
2011-06-21 13:19:20.0000002,11.476681
2013-01-02 20:53:44.0000001,5.515678
2013-01-02 20:53:44.0000002,5.7477493
2009-10-07 08:16:24.0000001,10.971401
2012-08-25 22:18:36.0000003,11.19779
2012-08-25 22:18:36.0000004,9.497888
2012-08-25 22:18:36.0000001,6.8196745
2012-08-25 22:18:36.0000002,7.875606
2015-06-05 08:38:56.0000005,8.768851
2015-06-05 08:38:56.0000007,9.708724
2015-06-05 08:38:56.0000006,5.547165
2015-06-05 08:38:56.0000004,27.023106
2015-06-05 08:38:56.0000001,40.3521
2015-06-05 08:38:56.0000002,19.04524
2013-02-26 11:10:24.0000002,9.165977
2013-02-26 11:10:24.0000001,38.53851
2014-04-29 00:02:40.0000001,9.105935
2014-04-29 00:02:40.0000002,12.976736
2014-04-29 00:02:40.0000003,12.799869
2010-08-06 20:27:12.0000002,11.848401
2010-08-06 20:27:12.0000005,8.693146
2010-08-06 20:27:12.0000004,4.9033117
2010-08-06 20:27:12.0000001,10.617916
2012-06-07 00:25:40.0000001,7.796596
2012-06-07 00:25:40.0000002,17.470526
2011-09-24 07:42:32.0000001,4.866561
2011-09-28 10:58:48.0000002,6.699642
2011-09-28 10:58:48.0000001,4.793507
2011-09-28 10:58:48.0000005,5.9556775
2011-09-28 10:58:48.0000004,12.157273
2011-09-28 10:58:48.0000003,27.569708
2011-09-28 10:58:48.0000006,12.597758
2009-11-01 05:04:12.0000001,6.943363
2009-11-01 05:04:12.0000002,13.764982
2014-04-23 22:54:12.0000002,5.328482
2014-04-23 22:54:12.0000001,25.057995
2014-04-23 22:54:12.0000004,30.005125
2014-04-23 22:54:12.0000003,12.366324
2014-04-23 22:54:12.0000005,5.42933
