key,fare_amount
2014-06-15 07:06:00.0000003,13.711294642857144
2014-06-15 07:06:00.00000017,56.260911771456406
2014-06-15 07:06:00.00000015,15.764506396381401
2014-06-15 07:06:00.00000026,5.971996527777779
2014-06-15 07:06:00.0000002,14.002953869047621
2014-06-15 07:06:00.00000040,5.091976461038961
2014-06-15 07:06:00.00000016,5.592571924603174
2014-06-06 16:22:20.0000003,5.342051316738816
2014-06-06 16:22:20.0000002,9.62757733585859
2015-05-30 21:29:04.0000004,13.655964781746032
2015-05-30 21:29:04.0000007,17.01489037555362
2015-05-30 21:29:04.0000003,10.714683675855442
2015-05-30 21:29:04.0000001,8.107865623760361
2009-10-26 12:01:36.0000001,10.02660116529654
2009-10-26 12:01:36.0000002,9.04927968809744
2009-10-26 12:01:36.0000005,6.797597402018987
2009-10-26 12:01:36.0000003,7.7587990813102525
2013-02-02 15:45:08.0000003,9.42154762023971
2013-02-02 15:45:08.0000001,10.256025448483651
2013-02-02 15:45:08.0000002,12.634502795576878
2015-04-15 06:47:04.0000001,7.480555555555554
2015-04-15 06:47:04.0000002,9.781132756132754
2010-12-14 23:27:36.0000001,5.223070538503913
2009-03-05 11:03:04.0000002,4.927514335275836
2009-03-05 11:03:04.0000001,11.161401522349228
2013-07-18 12:23:40.0000003,6.045111433705185
2013-07-18 12:23:40.0000002,6.3257749368686875
2013-07-18 12:23:40.0000001,8.36623511904762
2014-04-14 13:48:32.0000004,8.54272840007215
2014-04-14 13:48:32.0000003,5.100243714618715
2014-08-18 05:33:08.0000001,8.971072916530424
2012-01-28 03:14:28.0000001,28.669337123284294
2009-09-14 02:19:00.00000014,10.022128028714466
2009-09-14 02:19:00.00000035,8.978364114401831
2009-09-14 02:19:00.00000040,6.751036901798041
2009-09-14 02:19:00.00000031,4.60435070351929
2009-09-14 02:19:00.0000003,6.933878810135437
2009-09-14 02:19:00.00000025,8.235596130548574
2009-09-14 02:19:00.0000008,8.595975118250431
2009-09-14 02:19:00.00000024,10.096077369695145
2009-09-14 02:19:00.00000021,10.606814214027931
2009-09-14 02:19:00.00000036,9.041876281880668
2009-09-14 02:19:00.0000009,41.85615532283053
2009-09-14 02:19:00.0000001,8.541262889508088
2009-09-14 02:19:00.00000018,4.4633075423940785
2009-09-14 02:19:00.00000039,8.831360309128724
2009-09-14 02:19:00.0000002,13.523678609878392
2009-09-14 02:19:00.00000038,8.172806372858618
2009-09-14 02:19:00.00000020,18.57091634692589
2009-09-14 02:19:00.00000028,7.1312000572571765
2009-09-14 02:19:00.00000026,20.721865709959854
2009-09-14 02:19:00.00000017,7.824338230458648
2009-09-14 02:19:00.00000030,8.424687537534368
2009-09-14 02:19:00.00000016,5.318509788998426
2009-09-14 02:19:00.0000006,8.01057336565693
2009-09-14 02:19:00.0000007,8.931834949198436
2011-08-14 14:17:28.0000003,8.14006866227563
2011-08-14 14:17:28.0000001,5.182705466644932
2011-08-14 14:17:28.0000004,6.545142780459803
2011-08-14 14:17:28.0000002,6.36445484667909
2011-08-14 14:17:28.0000005,12.628632085794237
2014-03-17 16:07:56.0000002,56.46457769558543
2010-11-03 21:09:56.0000002,5.475216473397969
2010-11-03 21:09:56.0000001,12.218597210721365
2012-12-11 23:37:08.0000002,10.236376262285669
2012-12-11 23:37:08.0000005,9.573403907506838
2012-12-11 23:37:08.0000004,6.857601461038961
2012-12-11 23:37:08.0000006,10.060895562770563
2012-12-11 23:37:08.0000003,5.4129303165095894
2012-12-11 23:37:08.0000001,16.586756945716008
2015-06-24 14:19:52.0000001,14.11517162940805
2015-06-24 14:19:52.0000002,55.76331238184142
2015-06-24 14:19:52.0000004,9.132682855339107
2010-08-21 22:21:32.0000004,14.058920678232742
2011-02-19 10:20:28.0000003,4.02519643803728
2011-02-19 10:20:28.0000002,10.38355842453792
2011-02-19 10:20:28.0000001,6.026788410619654
2011-02-19 10:20:28.0000004,7.64069925542425
2011-10-02 22:31:44.0000004,10.419689965353527
2011-10-02 22:31:44.0000002,22.0080868063637
2011-10-02 22:31:44.0000003,16.746436325867286
2012-01-26 11:17:36.0000002,4.9669925810188165
2012-05-06 23:37:24.0000002,19.20665113196486
2012-05-06 23:37:24.0000001,21.84945805105812
2013-06-12 20:03:36.0000001,7.618708513708515
2013-06-12 20:03:36.0000002,56.5936633108911
2015-02-27 14:15:52.0000003,85.31179728229672
2013-12-21 17:20:32.0000001,11.19501290064009
2009-06-29 08:09:40.0000002,11.18420238549747
2009-06-29 08:09:40.0000001,12.76531666097187
2014-09-14 17:22:12.0000002,6.6578593802031305
2014-09-14 17:22:12.0000001,10.176783234126988
2014-09-14 17:22:12.0000003,16.221287405183823
2014-09-14 17:22:12.0000005,6.734980835137084
2014-08-20 14:37:56.0000001,15.90438262305417
2011-07-20 16:34:48.0000001,4.004840287651335
2011-07-20 16:34:48.0000003,6.1935456299729115
2009-10-05 10:11:32.0000001,7.416660918136264
2009-10-05 10:11:32.0000002,14.681757877742935
2011-02-16 08:44:04.0000001,13.905504955199977
2011-02-16 08:44:04.0000007,9.333435542772687
2011-02-16 08:44:04.0000004,10.586479218842578
2011-02-16 08:44:04.0000003,5.068546786934224
2011-02-16 08:44:04.0000002,4.82370769514967
2011-02-16 08:44:04.0000006,19.13515786829879
2011-02-16 08:44:04.0000005,6.7480346522695855
2009-01-01 11:04:24.0000002,5.4663369700274975
2014-04-28 19:46:36.0000003,8.415900748556997
2012-11-11 20:35:40.0000001,46.283040273069126
2012-11-11 20:35:40.0000002,11.706250506753445
2011-06-01 07:37:00.000000171,9.0219794381826
2011-06-01 07:37:00.000000199,6.770333905090849
2011-06-01 07:37:00.00000032,5.3931618729587445
2011-06-01 07:37:00.000000175,9.157484173907175
2011-06-01 07:37:00.00000095,5.893935031803174
2011-06-01 07:37:00.000000106,4.786245950213976
2011-06-01 07:37:00.00000090,9.594184492850118
2011-06-01 07:37:00.000000169,14.723426587978995
2011-06-01 07:37:00.0000007,4.983265162460173
2011-06-01 07:37:00.000000151,11.822608730051602
2011-06-01 07:37:00.000000101,4.339432536714844
2011-06-01 07:37:00.00000099,33.94648756232699
2011-06-01 07:37:00.00000084,4.3574622923183055
2011-06-01 07:37:00.00000083,4.775449402759022
2011-06-01 07:37:00.00000043,6.255433221789022
2011-06-01 07:37:00.00000029,4.949814958257162
2011-06-01 07:37:00.000000132,18.10694102958253
2011-06-01 07:37:00.000000208,5.930422636376961
2011-06-01 07:37:00.000000221,5.119747533288711
2011-06-01 07:37:00.000000131,4.938942472095054
2011-06-01 07:37:00.000000220,6.447032763243667
2011-06-01 07:37:00.000000207,8.633424627364626
2011-06-01 07:37:00.000000205,4.578857364268822
2011-06-01 07:37:00.000000180,5.585447730771218
2011-06-01 07:37:00.000000103,9.687728900175763
2011-06-01 07:37:00.00000098,33.05205286431358
2011-06-01 07:37:00.000000189,7.075014601540128
2011-06-01 07:37:00.000000165,5.096141371007949
2011-06-01 07:37:00.000000184,32.71891489521852
2011-06-01 07:37:00.00000092,6.159721857805616
2011-06-01 07:37:00.00000020,8.507478767464212
2011-06-01 07:37:00.000000105,6.902777794128845
2011-06-01 07:37:00.00000088,9.614170456086146
2011-06-01 07:37:00.000000122,7.033421281399673
2011-06-01 07:37:00.000000219,12.368577143485513
2011-06-01 07:37:00.000000222,7.099259835036976
2011-06-01 07:37:00.00000049,7.8167975136607595
2011-06-01 07:37:00.000000114,4.224481550786768
2011-06-01 07:37:00.000000181,6.075337303631435
2011-06-01 07:37:00.000000144,50.445493872335994
2011-06-01 07:37:00.000000155,6.946601194656919
2011-06-01 07:37:00.000000118,6.205586563725921
2011-06-01 07:37:00.000000142,5.688604681675086
2011-06-01 07:37:00.000000223,7.092789597960261
2011-06-01 07:37:00.00000057,6.4336844856209225
2011-06-01 07:37:00.000000168,4.540169858868998
2011-06-01 07:37:00.000000226,6.641769142670593
2011-06-01 07:37:00.000000177,10.631920980545466
2011-06-01 07:37:00.000000185,28.647439419882637
2011-06-01 07:37:00.000000178,12.57328786020241
2011-06-01 07:37:00.000000140,8.583244681754177
2011-06-01 07:37:00.000000141,10.03312995708178
2011-06-01 07:37:00.00000045,8.95857871986012
2011-06-01 07:37:00.00000086,7.225382707016768
2011-06-01 07:37:00.000000145,6.760686352110829
2011-06-01 07:37:00.00000037,7.127656785964019
2011-06-01 07:37:00.00000094,7.219305614074545
2011-06-01 07:37:00.00000082,5.530922649352883
2011-06-01 07:37:00.000000179,8.3953687421827
2011-06-01 07:37:00.000000197,6.148023630211408
2011-06-01 07:37:00.000000154,11.864406787492928
2011-06-01 07:37:00.00000019,9.517626769623117
2011-06-01 07:37:00.00000075,5.816485913376743
2011-06-01 07:37:00.000000110,13.345511205759099
2011-06-01 07:37:00.00000078,5.348385029699225
2011-06-01 07:37:00.000000146,7.920053070075308
2011-06-01 07:37:00.000000143,9.053015666945068
2011-06-01 07:37:00.000000227,11.549048219329176
2011-06-01 07:37:00.00000070,4.382020846925796
2011-06-01 07:37:00.000000176,6.934647967628112
2011-06-01 07:37:00.000000217,7.17452359943955
2011-06-01 07:37:00.00000026,5.961142835977446
2011-06-01 07:37:00.000000209,8.151978222242892
2011-06-01 07:37:00.000000183,7.8452814857624515
2011-06-01 07:37:00.000000210,5.2861414891421195
2011-06-01 07:37:00.00000060,8.615684587922361
2011-06-01 07:37:00.000000174,6.580823501565026
2011-06-01 07:37:00.000000203,8.573033589932093
2011-06-01 07:37:00.000000139,6.640231243142102
2011-06-01 07:37:00.000000162,7.844655506344869
2011-06-01 07:37:00.000000125,7.865681873472653
2011-06-01 07:37:00.000000198,10.105515680131628
2011-06-01 07:37:00.00000055,11.539591576015166
2011-06-01 07:37:00.00000016,6.286857577154754
2011-06-01 07:37:00.00000027,6.526096668771936
2011-06-01 07:37:00.00000053,17.806273650044485
2011-06-01 07:37:00.000000201,35.295260919216396
2011-06-01 07:37:00.000000138,5.542920639145941
2011-06-01 07:37:00.00000077,4.150039669831121
2011-06-01 07:37:00.00000022,7.86037083405953
2011-06-01 07:37:00.000000182,10.74003246014166
2011-06-01 07:37:00.000000163,7.568865292643399
2011-06-01 07:37:00.000000204,8.971906322698231
2011-06-01 07:37:00.000000137,8.03303147441682
2011-06-01 07:37:00.000000152,6.88746430630012
2011-06-01 07:37:00.00000048,7.216042181828406
2011-06-01 07:37:00.00000025,8.387465300770511
2011-06-01 07:37:00.000000100,12.782408834486217
2011-06-01 07:37:00.00000015,4.7462177569147155
2011-06-01 07:37:00.00000097,15.681095100706619
2011-06-01 07:37:00.000000127,7.852188193041613
2011-06-01 07:37:00.000000170,5.680382575782993
2011-06-01 07:37:00.00000091,12.782719560567038
2011-06-01 07:37:00.000000109,7.767386593155962
2011-06-01 07:37:00.00000028,9.128840706370351
2011-06-01 07:37:00.000000129,18.649444551547454
2011-06-01 07:37:00.000000158,4.252367405557165
2011-06-01 07:37:00.0000005,4.931665597974091
2011-06-01 07:37:00.00000034,8.043507749233367
2011-06-01 07:37:00.000000107,7.947708367040706
2011-06-01 07:37:00.00000036,5.27938295704978
2011-06-01 07:37:00.00000046,6.7448323555338
2011-06-01 07:37:00.000000108,4.464071911924651
2011-06-01 07:37:00.0000008,7.429750276947606
2011-06-01 07:37:00.000000212,9.314755196553502
2011-06-01 07:37:00.00000068,7.119688836510074
2011-06-01 07:37:00.00000065,5.426929696944971
2011-06-01 07:37:00.000000116,4.379234584518649
2011-06-01 07:37:00.000000196,7.309341293036466
2011-06-01 07:37:00.000000172,8.229190508094101
2011-06-01 07:37:00.00000059,12.202029979219942
2011-06-01 07:37:00.000000167,4.36875079384259
2011-06-01 07:37:00.00000058,6.899872932335818
2011-06-01 07:37:00.00000061,4.360837305119586
2011-06-01 07:37:00.000000156,13.976160866097368
2011-06-01 07:37:00.000000128,8.02266105776596
2011-06-01 07:37:00.00000079,5.028857170534343
2011-06-01 07:37:00.000000206,8.858012824351828
2011-06-01 07:37:00.00000069,6.141912528995915
2011-06-01 07:37:00.000000190,6.175547328201938
2011-06-01 07:37:00.000000112,4.811497292306063
2011-06-01 07:37:00.000000104,5.484595445405267
2011-06-01 07:37:00.000000194,5.297953374352722
2011-06-01 07:37:00.0000002,5.4445640748083415
2011-06-01 07:37:00.00000044,5.9710555854454785
2011-06-01 07:37:00.00000010,8.738534711489256
2011-06-01 07:37:00.000000157,15.990390220576467
2011-06-01 07:37:00.000000147,6.06647623645881
2011-06-01 07:37:00.000000120,4.723853952665523
2011-06-01 07:37:00.000000149,9.856137057313155
2011-06-01 07:37:00.000000119,8.887564404445122
2011-06-01 07:37:00.00000023,5.311196834160738
2011-06-01 07:37:00.00000017,9.109355463212275
2011-06-01 07:37:00.00000038,15.902956935155277
2011-06-01 07:37:00.000000113,8.613483498134311
2011-06-01 07:37:00.000000211,8.150617052600499
2011-06-01 07:37:00.00000051,7.848541551535521
2011-06-01 07:37:00.00000054,7.255170656788401
2011-06-01 07:37:00.000000186,8.728570968915545
2009-02-16 03:13:40.0000001,7.112787751862927
2010-08-27 18:45:00.000000234,4.623578200106004
2010-08-27 18:45:00.00000057,6.936753438403036
2010-08-27 18:45:00.00000039,10.105927738500386
2010-08-27 18:45:00.000000161,6.865770317820288
2010-08-27 18:45:00.000000220,10.181178665026907
2010-08-27 18:45:00.00000028,8.254789702476021
2010-08-27 18:45:00.00000014,14.751786595482761
2010-08-27 18:45:00.000000226,15.222452422229798
2010-08-27 18:45:00.000000175,5.585747049401204
2010-08-27 18:45:00.00000040,19.819612075665813
2010-08-27 18:45:00.000000144,14.160647165675524
2010-08-27 18:45:00.00000085,9.755998757074
2010-08-27 18:45:00.000000194,12.561010563677828
2010-08-27 18:45:00.00000094,7.768343297628658
2010-08-27 18:45:00.000000141,16.20140236327186
2010-08-27 18:45:00.00000067,4.747799383099846
2010-08-27 18:45:00.000000231,5.030037994104804
2010-08-27 18:45:00.000000214,11.969453367958426
2010-08-27 18:45:00.00000037,16.297407720855468
2010-08-27 18:45:00.000000165,5.385900295314634
2010-08-27 18:45:00.000000158,9.173823418930649
2010-08-27 18:45:00.000000217,7.9975239962892415
2010-08-27 18:45:00.00000090,14.263289271285604
2010-08-27 18:45:00.000000142,9.197801649908694
2010-08-27 18:45:00.0000004,7.122802449748943
2010-08-27 18:45:00.00000070,4.527460963815163
2010-08-27 18:45:00.000000202,8.101749402155772
2010-08-27 18:45:00.000000177,7.009494056944744
2010-08-27 18:45:00.00000084,10.899095757928796
2010-08-27 18:45:00.000000209,10.561165199939696
2010-08-27 18:45:00.000000184,33.51110679962096
2010-08-27 18:45:00.000000173,9.41277146606046
2010-08-27 18:45:00.00000029,5.955759744971754
2010-08-27 18:45:00.00000025,5.794678603080229
2010-08-27 18:45:00.00000012,4.574999557822986
2010-08-27 18:45:00.00000010,4.297265872783302
2010-08-27 18:45:00.000000136,8.525439070421898
2010-08-27 18:45:00.00000073,9.886862727727896
2010-08-27 18:45:00.000000124,5.433468311748334
2010-08-27 18:45:00.000000125,6.0446301846364
2010-08-27 18:45:00.000000169,5.1635009838513195
2010-08-27 18:45:00.000000208,5.056637844324304
2010-08-27 18:45:00.000000152,5.1455093326713115
2010-08-27 18:45:00.000000196,9.120896374502824
2010-08-27 18:45:00.0000005,12.678542121297866
2010-08-27 18:45:00.00000077,6.540058277597244
2010-08-27 18:45:00.000000123,8.79398037583162
2010-08-27 18:45:00.00000046,9.970256513662713
2010-08-27 18:45:00.00000033,7.183255239163469
2010-08-27 18:45:00.000000166,13.924512641314005
2010-08-27 18:45:00.000000190,6.083367260413467
2010-08-27 18:45:00.00000043,7.37630241846045
2010-08-27 18:45:00.00000081,5.426650667095298
2010-08-27 18:45:00.00000034,9.036777213963333
2010-08-27 18:45:00.00000089,17.80564377369883
2010-08-27 18:45:00.000000189,5.073224369745807
2010-08-27 18:45:00.00000078,8.552998023108827
2010-08-27 18:45:00.00000053,9.868319695161249
2010-08-27 18:45:00.000000188,7.368257405493961
2010-08-27 18:45:00.00000071,6.4903333039945155
2010-08-27 18:45:00.00000097,18.104399091754473
2010-08-27 18:45:00.00000031,5.880352109443392
2010-08-27 18:45:00.000000101,12.695005910980797
2010-08-27 18:45:00.000000140,6.351456343425172
2010-08-27 18:45:00.00000054,24.65338294922252
2010-08-27 18:45:00.0000006,8.954708312579564
2010-08-27 18:45:00.00000011,7.79882093958202
2010-08-27 18:45:00.00000055,7.292102656368742
2010-08-27 18:45:00.000000160,9.910600502597319
2010-08-27 18:45:00.00000024,11.705823505026697
2010-08-27 18:45:00.000000106,6.198311541636315
2010-08-27 18:45:00.000000131,4.840186496431393
2010-08-27 18:45:00.00000087,12.563166663024635
2010-08-27 18:45:00.000000110,10.592728633153506
2010-08-27 18:45:00.000000197,14.910103524813232
2010-08-27 18:45:00.00000066,8.68090876310354
2010-08-27 18:45:00.000000205,9.968992317061849
2010-08-27 18:45:00.00000086,5.331231686026353
2010-08-27 18:45:00.000000207,7.389176967418814
2010-08-27 18:45:00.00000068,13.930860967136491
2010-08-27 18:45:00.00000050,6.4658259374995595
2010-08-27 18:45:00.00000045,12.989611647183679
2010-08-27 18:45:00.00000093,4.630116577735022
2010-08-27 18:45:00.00000061,12.86676579647938
2010-08-27 18:45:00.00000022,6.139467013989607
2010-08-27 18:45:00.00000018,6.1929495760700695
2010-08-27 18:45:00.000000192,8.98160174226799
2010-08-27 18:45:00.000000148,5.322026769557878
2010-08-27 18:45:00.000000195,4.506617909372678
2010-08-27 18:45:00.000000155,3.9447225818087452
2010-08-27 18:45:00.000000129,7.874679476312539
2010-08-27 18:45:00.000000133,6.630307520961478
2010-08-27 18:45:00.00000063,10.309543805547658
2010-08-27 18:45:00.00000076,6.392985962669636
2010-08-27 18:45:00.000000204,11.236913664466327
2010-08-27 18:45:00.000000179,4.785550767255659
2010-08-27 18:45:00.000000219,18.738466304151224
2010-08-27 18:45:00.000000107,7.490629382615998
2010-08-27 18:45:00.000000153,8.508971879489252
2010-08-27 18:45:00.00000026,12.06709972844689
2010-08-27 18:45:00.000000198,7.610728216211473
2010-08-27 18:45:00.00000016,8.635758471694725
2010-08-27 18:45:00.00000060,8.16053374404235
2010-08-27 18:45:00.00000017,27.312670536817063
2010-08-27 18:45:00.000000109,13.621831963507981
2010-08-27 18:45:00.000000227,11.537230188482338
2010-08-27 18:45:00.000000181,4.875564223353737
2010-08-27 18:45:00.000000191,7.024257490163372
2010-08-27 18:45:00.000000228,5.162416175361534
2010-08-27 18:45:00.00000069,11.751544645321038
2010-08-27 18:45:00.000000113,10.34245830860876
2010-08-27 18:45:00.00000049,6.594889200981842
2010-08-27 18:45:00.000000103,6.7064718743348095
2010-08-27 18:45:00.0000003,5.499677702290305
2010-08-27 18:45:00.0000008,8.860883272386129
