key,fare_amount
2014-06-15 07:06:00.00000017,55.23719978881408
2014-06-15 07:06:00.00000015,15.420015597518098
2014-06-15 07:06:00.00000026,6.0833539594204735
2014-06-15 07:06:00.0000002,13.027639614487107
2014-06-15 07:06:00.00000040,5.04527197215989
2014-06-15 07:06:00.00000016,4.761037118166332
2014-06-06 16:22:20.0000003,5.404023275849182
2014-06-06 16:22:20.0000002,9.577686416076684
2015-05-30 21:29:04.0000004,13.673011815924799
2015-05-30 21:29:04.0000007,17.391777332745434
2015-05-30 21:29:04.0000003,11.497822319520909
2015-05-30 21:29:04.0000001,7.565486679820981
2009-10-26 12:01:36.0000001,10.043810875383713
2009-10-26 12:01:36.0000002,8.26820401429777
2009-10-26 12:01:36.0000005,6.572053741178244
2009-10-26 12:01:36.0000003,7.960154270901918
2013-02-02 15:45:08.0000003,9.141293176681732
2013-02-02 15:45:08.0000001,9.00003609941804
2013-02-02 15:45:08.0000002,13.356897924201272
2015-04-15 06:47:04.0000001,7.280749293555921
2015-04-15 06:47:04.0000002,9.947110719095278
2010-12-14 23:27:36.0000001,4.990511511432724
2009-03-05 11:03:04.0000002,4.617073888156273
2009-03-05 11:03:04.0000001,11.608267093009754
2013-07-18 12:23:40.0000003,5.516110417338255
2013-07-18 12:23:40.0000002,6.723287739513166
2013-07-18 12:23:40.0000001,8.563353345656871
2014-04-14 13:48:32.0000004,8.408868425889633
2014-04-14 13:48:32.0000003,6.049016572069272
2014-08-18 05:33:08.0000001,8.801414264603233
2012-01-28 03:14:28.0000001,27.359345656886557
2009-09-14 02:19:00.00000014,9.642469517091673
2009-09-14 02:19:00.00000035,9.332230877805204
2009-09-14 02:19:00.00000040,5.717353937733179
2009-09-14 02:19:00.00000031,4.418968739692699
2009-09-14 02:19:00.0000003,4.865710257015527
2009-09-14 02:19:00.00000025,8.41677860946538
2009-09-14 02:19:00.0000008,7.511664275851592
2009-09-14 02:19:00.00000024,10.23419097903335
2009-09-14 02:19:00.00000021,7.372450040275635
2009-09-14 02:19:00.00000036,9.251103433613046
2009-09-14 02:19:00.0000009,49.081537684672895
2009-09-14 02:19:00.0000001,8.592331549145019
2009-09-14 02:19:00.00000018,4.249272791060958
2009-09-14 02:19:00.00000039,10.051001604895909
2009-09-14 02:19:00.0000002,14.327836710480756
2009-09-14 02:19:00.00000038,7.137936620069959
2009-09-14 02:19:00.00000020,17.973433844105386
2009-09-14 02:19:00.00000028,6.725695862260621
2009-09-14 02:19:00.00000026,20.003884463787216
2009-09-14 02:19:00.00000017,7.89561862469229
2009-09-14 02:19:00.00000030,7.636694790819486
2009-09-14 02:19:00.00000016,5.405293513234847
2009-09-14 02:19:00.0000006,7.235503285206958
2009-09-14 02:19:00.0000007,9.075745581489
2011-08-14 14:17:28.0000003,7.950700483111116
2011-08-14 14:17:28.0000001,5.245782245454759
2011-08-14 14:17:28.0000004,6.578942476943039
2011-08-14 14:17:28.0000002,5.751390473737835
2011-08-14 14:17:28.0000005,12.861986454054973
2014-03-17 16:07:56.0000002,55.98590331974253
2010-11-03 21:09:56.0000002,5.26752384697747
2010-11-03 21:09:56.0000001,12.05495892345708
2012-12-11 23:37:08.0000002,9.37824954828542
2012-12-11 23:37:08.0000005,9.479741027990604
2012-12-11 23:37:08.0000004,6.763478755560131
2012-12-11 23:37:08.0000006,10.311941377447301
2012-12-11 23:37:08.0000003,5.5067612313980865
2012-12-11 23:37:08.0000001,16.7503768388629
2015-06-24 14:19:52.0000001,14.957837806220875
2015-06-24 14:19:52.0000002,57.54969861344933
2015-06-24 14:19:52.0000004,10.129996817036233
2010-08-21 22:21:32.0000004,14.26165350343003
2011-02-19 10:20:28.0000003,3.9834213368549767
2011-02-19 10:20:28.0000002,10.041969153328608
2011-02-19 10:20:28.0000001,5.6973215716142205
2011-02-19 10:20:28.0000004,7.704651635598506
2011-10-02 22:31:44.0000004,10.537947412221254
2011-10-02 22:31:44.0000002,20.836513394235528
2011-10-02 22:31:44.0000003,16.594864999394183
2012-01-26 11:17:36.0000002,5.08556057758023
2012-05-06 23:37:24.0000002,18.61496029318293
2012-05-06 23:37:24.0000001,22.37386926327492
2013-06-12 20:03:36.0000001,7.427691855014665
2013-06-12 20:03:36.0000002,55.79192983265729
2015-02-27 14:15:52.0000003,88.15324592660184
2013-12-21 17:20:32.0000001,10.908975846246268
2009-06-29 08:09:40.0000002,10.067925629112493
2009-06-29 08:09:40.0000001,12.6773379922341
2014-09-14 17:22:12.0000002,7.283976720282158
2014-09-14 17:22:12.0000001,9.998783389577142
2014-09-14 17:22:12.0000003,15.72266463517135
2014-09-14 17:22:12.0000005,6.5481964273315
2014-08-20 14:37:56.0000001,16.37755678805701
2011-07-20 16:34:48.0000001,4.3771181949025735
2011-07-20 16:34:48.0000003,5.5767509912867155
2009-10-05 10:11:32.0000001,7.45766336995804
2009-10-05 10:11:32.0000002,14.164234625695503
2011-02-16 08:44:04.0000001,13.779253769044118
2011-02-16 08:44:04.0000007,9.271054304205787
2011-02-16 08:44:04.0000004,9.899963544609914
2011-02-16 08:44:04.0000003,5.348746620207049
2011-02-16 08:44:04.0000002,5.182230619945689
2011-02-16 08:44:04.0000006,18.143406418895154
2011-02-16 08:44:04.0000005,6.708761678962693
2009-01-01 11:04:24.0000002,5.090013574362213
2014-04-28 19:46:36.0000003,8.214598516330756
2012-11-11 20:35:40.0000001,43.58007995803662
2012-11-11 20:35:40.0000002,10.432946026128196
2011-06-01 07:37:00.000000171,9.037304664660658
2011-06-01 07:37:00.000000199,7.172324078237963
2011-06-01 07:37:00.00000032,5.1002973733792665
2011-06-01 07:37:00.000000175,9.630406709425618
2011-06-01 07:37:00.00000095,5.735556106135744
2011-06-01 07:37:00.000000106,5.365871392298317
2011-06-01 07:37:00.00000090,9.864813973976243
2011-06-01 07:37:00.000000169,16.010934796718022
2011-06-01 07:37:00.0000007,5.2864314894994635
2011-06-01 07:37:00.000000151,12.20310118698838
2011-06-01 07:37:00.000000101,4.5740535760433065
2011-06-01 07:37:00.00000099,21.50540201464011
2011-06-01 07:37:00.00000084,4.446504369252491
2011-06-01 07:37:00.00000083,4.902135443737146
2011-06-01 07:37:00.00000043,6.55993333519311
2011-06-01 07:37:00.00000029,5.477161485741182
2011-06-01 07:37:00.000000132,17.69304779553898
2011-06-01 07:37:00.000000208,6.629287954434595
2011-06-01 07:37:00.000000221,5.5966707024713465
2011-06-01 07:37:00.000000131,5.018717877862085
2011-06-01 07:37:00.000000220,7.1519144581937
2011-06-01 07:37:00.000000207,8.384430942831795
2011-06-01 07:37:00.000000205,4.395702819066663
2011-06-01 07:37:00.000000180,6.187300595604892
2011-06-01 07:37:00.000000103,9.24178072896337
2011-06-01 07:37:00.00000098,31.02095430218344
2011-06-01 07:37:00.000000189,6.510091110025025
2011-06-01 07:37:00.000000165,4.592447365545655
2011-06-01 07:37:00.000000184,34.57141735354669
2011-06-01 07:37:00.00000092,5.649407160476677
2011-06-01 07:37:00.00000020,9.548925303450329
2011-06-01 07:37:00.000000105,7.419621294053703
2011-06-01 07:37:00.00000088,9.523758189090467
2011-06-01 07:37:00.000000122,7.3486621641012
2011-06-01 07:37:00.000000219,12.457438667850166
2011-06-01 07:37:00.000000222,7.770804451592813
2011-06-01 07:37:00.00000049,7.788940055096145
2011-06-01 07:37:00.000000114,3.8564101104868267
2011-06-01 07:37:00.000000181,6.238483141816522
2011-06-01 07:37:00.000000144,50.79979198716943
2011-06-01 07:37:00.000000155,7.629326840592574
2011-06-01 07:37:00.000000118,6.163830158315692
2011-06-01 07:37:00.000000142,5.449328453723902
2011-06-01 07:37:00.000000223,7.272491319541662
2011-06-01 07:37:00.00000057,6.777549721323241
2011-06-01 07:37:00.000000168,4.716887334282052
2011-06-01 07:37:00.000000226,6.638778376193692
2011-06-01 07:37:00.000000177,11.139708664850478
2011-06-01 07:37:00.000000185,31.459441314803477
2011-06-01 07:37:00.000000178,12.90714084883003
2011-06-01 07:37:00.000000140,7.854568420668276
2011-06-01 07:37:00.000000141,9.70574021839298
2011-06-01 07:37:00.00000045,9.119118460472226
2011-06-01 07:37:00.00000086,7.480390336848982
2011-06-01 07:37:00.000000145,6.985231353368352
2011-06-01 07:37:00.00000037,7.367943949549186
2011-06-01 07:37:00.00000094,7.415642153062521
2011-06-01 07:37:00.00000082,4.993510057351262
2011-06-01 07:37:00.000000179,7.758821206537947
2011-06-01 07:37:00.000000197,6.194530214783331
2011-06-01 07:37:00.000000154,12.17181745112651
2011-06-01 07:37:00.00000019,9.330579570887688
2011-06-01 07:37:00.00000075,6.073144483540866
2011-06-01 07:37:00.000000110,13.339721641298947
2011-06-01 07:37:00.00000078,5.227419330432692
2011-06-01 07:37:00.000000146,7.371257743465119
2011-06-01 07:37:00.000000143,8.966838562745204
2011-06-01 07:37:00.000000227,11.178070363532832
2011-06-01 07:37:00.00000070,4.5993237759268
2011-06-01 07:37:00.000000176,7.54489083053915
2011-06-01 07:37:00.000000217,7.6715410784855935
2011-06-01 07:37:00.00000026,5.99420060348603
2011-06-01 07:37:00.000000209,8.109445450058452
2011-06-01 07:37:00.000000183,7.730902249904075
2011-06-01 07:37:00.000000210,5.840648830192376
2011-06-01 07:37:00.00000060,8.82108766273444
2011-06-01 07:37:00.000000174,6.826238760356435
2011-06-01 07:37:00.000000203,8.497232876679517
2011-06-01 07:37:00.000000139,6.6103124394528505
2011-06-01 07:37:00.000000162,8.321477276765627
2011-06-01 07:37:00.000000125,7.3426893102214885
2011-06-01 07:37:00.000000198,9.395184447800368
2011-06-01 07:37:00.00000055,11.797307000402316
2011-06-01 07:37:00.00000016,6.193086139904537
2011-06-01 07:37:00.00000027,6.919531930496761
2011-06-01 07:37:00.00000053,17.659363602494693
2011-06-01 07:37:00.000000201,35.348774399923435
2011-06-01 07:37:00.000000138,5.306934171200286
2011-06-01 07:37:00.00000077,4.162182719984923
2011-06-01 07:37:00.00000022,8.36069864731122
2011-06-01 07:37:00.000000182,10.432919073917258
2011-06-01 07:37:00.000000163,7.574257919119354
2011-06-01 07:37:00.000000204,9.20500697059424
2011-06-01 07:37:00.000000137,7.999732391968918
2011-06-01 07:37:00.000000152,8.036004133481232
2011-06-01 07:37:00.00000048,6.852630301693509
2011-06-01 07:37:00.00000025,8.664551769497896
2011-06-01 07:37:00.000000100,13.66015422208884
2011-06-01 07:37:00.00000015,4.995378750188036
2011-06-01 07:37:00.00000097,16.935890546442025
2011-06-01 07:37:00.000000127,8.017454639312865
2011-06-01 07:37:00.000000170,5.834660450922151
2011-06-01 07:37:00.00000091,14.021192466058137
2011-06-01 07:37:00.000000109,9.275498050347654
2011-06-01 07:37:00.00000028,10.029535753666542
2011-06-01 07:37:00.000000129,20.22870717275564
2011-06-01 07:37:00.000000158,4.228730683516534
2011-06-01 07:37:00.0000005,5.252656282464937
2011-06-01 07:37:00.00000034,8.21116485385415
2011-06-01 07:37:00.000000107,7.447952328281012
2011-06-01 07:37:00.00000036,5.835466318703029
2011-06-01 07:37:00.00000046,7.0870343959291535
2011-06-01 07:37:00.000000108,4.499525217695747
2011-06-01 07:37:00.0000008,8.450696752408913
2011-06-01 07:37:00.000000212,8.470973790599345
2011-06-01 07:37:00.00000068,7.316697253718996
2011-06-01 07:37:00.00000065,5.098886059390091
2011-06-01 07:37:00.000000116,4.582649636689386
2011-06-01 07:37:00.000000196,7.127842043630705
2011-06-01 07:37:00.000000172,7.9964994081149605
2011-06-01 07:37:00.00000059,13.043935080483921
2011-06-01 07:37:00.000000167,4.287261711279473
2011-06-01 07:37:00.00000058,6.147555367840344
2011-06-01 07:37:00.00000061,4.469795893563254
2011-06-01 07:37:00.000000156,14.38995663309999
2011-06-01 07:37:00.000000128,7.474113881398934
2011-06-01 07:37:00.00000079,5.27664945800529
2011-06-01 07:37:00.000000206,9.304272509876304
2011-06-01 07:37:00.00000069,6.497808054901269
2011-06-01 07:37:00.000000190,6.086634010103387
2011-06-01 07:37:00.000000112,5.287463755707685
2011-06-01 07:37:00.000000104,5.065967971676272
2011-06-01 07:37:00.000000194,5.910720058177864
2011-06-01 07:37:00.0000002,5.250886688258584
2011-06-01 07:37:00.00000044,5.6075269786499025
2011-06-01 07:37:00.00000010,8.500237327016398
2011-06-01 07:37:00.000000157,16.735692506730757
2011-06-01 07:37:00.000000147,5.964058680303068
2011-06-01 07:37:00.000000120,4.783989794837084
2011-06-01 07:37:00.000000149,9.894724967414636
2011-06-01 07:37:00.000000119,9.025954187942464
2011-06-01 07:37:00.00000023,5.4503271141217295
2011-06-01 07:37:00.00000017,10.037817299295666
2011-06-01 07:37:00.00000038,17.782396439913388
2011-06-01 07:37:00.000000113,9.229802754657266
2011-06-01 07:37:00.000000211,8.288182878914167
2011-06-01 07:37:00.00000051,7.551961740238017
2011-06-01 07:37:00.00000054,7.69740873091804
2011-06-01 07:37:00.000000186,9.144777783998334
2009-02-16 03:13:40.0000001,6.884924573573485
2010-08-27 18:45:00.000000234,5.4992973579056175
2010-08-27 18:45:00.00000057,6.247880174346623
2010-08-27 18:45:00.00000039,10.157093696918219
2010-08-27 18:45:00.000000161,6.8178164678086866
2010-08-27 18:45:00.000000220,11.970414858383025
2010-08-27 18:45:00.00000028,8.59796789263509
2010-08-27 18:45:00.00000014,15.231032233929586
2010-08-27 18:45:00.000000226,14.364696337110837
2010-08-27 18:45:00.000000175,5.564878333437284
2010-08-27 18:45:00.00000040,19.89253096223765
2010-08-27 18:45:00.000000144,13.97645598017642
2010-08-27 18:45:00.00000085,10.553861150496864
2010-08-27 18:45:00.000000194,13.161245708277354
2010-08-27 18:45:00.00000094,7.435943405138515
2010-08-27 18:45:00.000000141,16.025781331414077
2010-08-27 18:45:00.00000067,4.497392922856228
2010-08-27 18:45:00.000000231,4.981267888873454
2010-08-27 18:45:00.000000214,11.299022281961877
2010-08-27 18:45:00.00000037,16.5379041792461
2010-08-27 18:45:00.000000165,5.846940252452395
2010-08-27 18:45:00.000000158,6.688478252004472
2010-08-27 18:45:00.000000217,7.7212677938516245
2010-08-27 18:45:00.00000090,14.058067666872866
2010-08-27 18:45:00.000000142,9.594946785053393
2010-08-27 18:45:00.0000004,7.052284971528876
2010-08-27 18:45:00.00000070,4.666954961404915
2010-08-27 18:45:00.000000202,7.529490706036245
2010-08-27 18:45:00.000000177,7.021942479928717
2010-08-27 18:45:00.00000084,11.126306226641692
2010-08-27 18:45:00.000000209,10.189721151001304
2010-08-27 18:45:00.000000184,33.467883007493654
2010-08-27 18:45:00.000000173,9.0018014638962
2010-08-27 18:45:00.00000029,6.386232770829443
2010-08-27 18:45:00.00000025,5.6141102459330465
2010-08-27 18:45:00.00000012,4.762356182958907
2010-08-27 18:45:00.00000010,4.67299673053311
2010-08-27 18:45:00.000000136,8.335847177531328
2010-08-27 18:45:00.00000073,9.56987546592103
2010-08-27 18:45:00.000000124,5.880839954261209
2010-08-27 18:45:00.000000125,5.664332549898908
2010-08-27 18:45:00.000000169,5.303944587836199
2010-08-27 18:45:00.000000208,4.515954370994649
2010-08-27 18:45:00.000000152,5.0806273534742274
2010-08-27 18:45:00.000000196,8.250670366883934
2010-08-27 18:45:00.0000005,12.077437905341329
2010-08-27 18:45:00.00000077,6.428383075741999
2010-08-27 18:45:00.000000123,8.342856993783975
2010-08-27 18:45:00.00000046,10.252485152594438
2010-08-27 18:45:00.00000033,6.784317738712248
2010-08-27 18:45:00.000000166,13.416285699766613
2010-08-27 18:45:00.000000190,5.821706908257259
2010-08-27 18:45:00.00000043,7.58726455377092
2010-08-27 18:45:00.00000081,5.682739155799968
2010-08-27 18:45:00.00000034,9.24115256547239
2010-08-27 18:45:00.00000089,17.200858998169267
2010-08-27 18:45:00.000000189,5.3888672373710165
2010-08-27 18:45:00.00000078,8.325663030140172
2010-08-27 18:45:00.00000053,11.95816884373807
2010-08-27 18:45:00.000000188,7.586107513428971
2010-08-27 18:45:00.00000071,6.632797206629794
2010-08-27 18:45:00.00000097,18.494973026176908
2010-08-27 18:45:00.00000031,6.37115272611515
2010-08-27 18:45:00.000000101,12.958579560282402
2010-08-27 18:45:00.000000140,6.046423816596292
2010-08-27 18:45:00.00000054,25.668380452890872
2010-08-27 18:45:00.0000006,9.282660596355512
2010-08-27 18:45:00.00000011,8.144554557443062
2010-08-27 18:45:00.00000055,6.646096147087407
2010-08-27 18:45:00.000000160,10.445328781012522
2010-08-27 18:45:00.00000024,11.354541200856927
2010-08-27 18:45:00.000000106,6.451876400308663
2010-08-27 18:45:00.000000131,5.293850925989483
2010-08-27 18:45:00.00000087,11.879372161417036
2010-08-27 18:45:00.000000110,11.309008452051692
2010-08-27 18:45:00.000000197,13.906254143777154
2010-08-27 18:45:00.00000066,8.604342469438636
2010-08-27 18:45:00.000000205,9.687322639347407
2010-08-27 18:45:00.00000086,4.932887026526791
2010-08-27 18:45:00.000000207,8.239194471943735
2010-08-27 18:45:00.00000068,13.286372584631453
2010-08-27 18:45:00.00000050,6.316137246402847
2010-08-27 18:45:00.00000045,7.853887713064278
2010-08-27 18:45:00.00000093,4.537407323810822
2010-08-27 18:45:00.00000061,12.377301884795738
2010-08-27 18:45:00.00000022,6.105478503267541
2010-08-27 18:45:00.00000018,6.315742183462066
2010-08-27 18:45:00.000000192,8.603433383038174
2010-08-27 18:45:00.000000148,4.698308142000966
2010-08-27 18:45:00.000000195,4.525977030247425
2010-08-27 18:45:00.000000155,3.9519157161849123
2010-08-27 18:45:00.000000129,7.931429144584168
2010-08-27 18:45:00.000000133,6.372519670410036
2010-08-27 18:45:00.00000063,10.207475169175051
2010-08-27 18:45:00.00000076,6.850185887054706
2010-08-27 18:45:00.000000204,11.519051815721234
2010-08-27 18:45:00.000000179,4.571916818155158
2010-08-27 18:45:00.000000219,16.327249810031468
2010-08-27 18:45:00.000000107,7.114309456755279
2010-08-27 18:45:00.000000153,8.825200474991224
2010-08-27 18:45:00.00000026,11.175701958061179
2010-08-27 18:45:00.000000198,7.152660410985735
2010-08-27 18:45:00.00000016,9.264714501720949
2010-08-27 18:45:00.00000060,7.91095152243101
2010-08-27 18:45:00.00000017,26.210032520724518
2010-08-27 18:45:00.000000109,13.902231858943884
2010-08-27 18:45:00.000000227,11.692490604447176
2010-08-27 18:45:00.000000181,4.914093732412981
2010-08-27 18:45:00.000000191,7.029891904917006
2010-08-27 18:45:00.000000228,4.921492869408425
2010-08-27 18:45:00.00000069,11.800935427241738
2010-08-27 18:45:00.000000113,10.152753105391191
2010-08-27 18:45:00.00000049,7.175703386808449
2010-08-27 18:45:00.000000103,6.5052853478070505
2010-08-27 18:45:00.0000003,5.55600528746734
2010-08-27 18:45:00.0000008,8.67076424700274
