key,fare_amount
2014-06-15 07:06:00.0000003,13.81278521825397
2014-06-15 07:06:00.00000017,55.51446995735168
2014-06-15 07:06:00.00000015,15.354129464285714
2014-06-15 07:06:00.00000026,6.719890878692505
2014-06-15 07:06:00.0000002,14.890736607142857
2014-06-15 07:06:00.00000040,5.763467261904762
2014-06-15 07:06:00.00000016,5.20593998015873
2014-06-06 16:22:20.0000003,4.853571428571429
2014-06-06 16:22:20.0000002,10.759374999999999
2015-05-30 21:29:04.0000004,12.477834145021646
2015-05-30 21:29:04.0000007,16.564918154761905
2015-05-30 21:29:04.0000003,11.9234375
2015-05-30 21:29:04.0000001,7.34939236111111
2009-10-26 12:01:36.0000001,9.80094245099832
2009-10-26 12:01:36.0000002,8.900654789308707
2009-10-26 12:01:36.0000005,6.990344922279117
2009-10-26 12:01:36.0000003,8.031940851788459
2013-02-02 15:45:08.0000003,9.194456845238095
2013-02-02 15:45:08.0000001,9.386433531746032
2013-02-02 15:45:08.0000002,13.872321428571428
2015-04-15 06:47:04.0000001,6.838541666666666
2015-04-15 06:47:04.0000002,9.062599206349207
2010-12-14 23:27:36.0000001,5.512380974455958
2009-03-05 11:03:04.0000002,4.40958332193459
2009-03-05 11:03:04.0000001,10.65034726527002
2013-07-18 12:23:40.0000003,6.028869047619048
2013-07-18 12:23:40.0000002,6.342856151476223
2013-07-18 12:23:40.0000001,8.017038690476191
2014-04-14 13:48:32.0000004,8.177492559523808
2014-04-14 13:48:32.0000003,4.829971590909092
2014-08-18 05:33:08.0000001,8.62873263888889
2012-01-28 03:14:28.0000001,26.456135991310315
2009-09-14 02:19:00.00000014,9.891954357993036
2009-09-14 02:19:00.00000035,9.154312688512203
2009-09-14 02:19:00.00000040,6.338442431733248
2009-09-14 02:19:00.00000031,4.628928563779309
2009-09-14 02:19:00.0000003,7.112420220089294
2009-09-14 02:19:00.00000025,8.956190505623818
2009-09-14 02:19:00.0000008,7.41178575509361
2009-09-14 02:19:00.00000024,9.309810555998293
2009-09-14 02:19:00.00000021,6.758120031276393
2009-09-14 02:19:00.00000036,10.679151835115183
2009-09-14 02:19:00.0000009,51.0364638325327
2009-09-14 02:19:00.0000001,8.722490116078701
2009-09-14 02:19:00.00000018,5.162893806531644
2009-09-14 02:19:00.00000039,12.299255965721038
2009-09-14 02:19:00.0000002,15.016373682925195
2009-09-14 02:19:00.00000038,7.172519930830551
2009-09-14 02:19:00.00000020,17.908060358606633
2009-09-14 02:19:00.00000028,6.960848218628339
2009-09-14 02:19:00.00000026,20.46151762590522
2009-09-14 02:19:00.00000017,8.020014973859938
2009-09-14 02:19:00.00000030,9.338125096758207
2009-09-14 02:19:00.00000016,5.339045839970677
2009-09-14 02:19:00.0000006,7.83000004440546
2009-09-14 02:19:00.0000007,8.853169687659967
2011-08-14 14:17:28.0000003,8.166240088925475
2011-08-14 14:17:28.0000001,5.3197321717583
2011-08-14 14:17:28.0000004,7.702420718447557
2011-08-14 14:17:28.0000002,7.414494013017605
2011-08-14 14:17:28.0000005,12.373482045460316
2014-03-17 16:07:56.0000002,57.12323085467021
2010-11-03 21:09:56.0000002,5.728373041086726
2010-11-03 21:09:56.0000001,11.385297633210817
2012-12-11 23:37:08.0000002,10.518274260461759
2012-12-11 23:37:08.0000005,9.307217261904762
2012-12-11 23:37:08.0000004,7.171763392857143
2012-12-11 23:37:08.0000006,10.35316220238095
2012-12-11 23:37:08.0000003,5.308973665223665
2012-12-11 23:37:08.0000001,16.07092802632939
2015-06-24 14:19:52.0000001,13.582886904761907
2015-06-24 14:19:52.0000002,53.39812295323327
2015-06-24 14:19:52.0000004,9.837003968253969
2010-08-21 22:21:32.0000004,14.907440513750863
2011-02-19 10:20:28.0000003,3.876180540439155
2011-02-19 10:20:28.0000002,10.387559533403035
2011-02-19 10:20:28.0000001,5.968611119025283
2011-02-19 10:20:28.0000004,7.994306521556337
2011-10-02 22:31:44.0000004,10.842202412656375
2011-10-02 22:31:44.0000002,21.338214325621017
2011-10-02 22:31:44.0000003,17.172150571189444
2012-01-26 11:17:36.0000002,5.608627412002668
2012-05-06 23:37:24.0000002,18.452234046799795
2012-05-06 23:37:24.0000001,21.34543648470962
2013-06-12 20:03:36.0000001,7.898338293650794
2013-06-12 20:03:36.0000002,56.940116159121196
2015-02-27 14:15:52.0000003,85.33384953718337
2013-12-21 17:20:32.0000001,10.970492875180375
2009-06-29 08:09:40.0000002,11.088329723053768
2009-06-29 08:09:40.0000001,12.23932898670951
2014-09-14 17:22:12.0000002,7.588094110750362
2014-09-14 17:22:12.0000001,9.79047619728815
2014-09-14 17:22:12.0000003,15.339000496031744
2014-09-14 17:22:12.0000005,5.799293154761905
2014-08-20 14:37:56.0000001,16.523214285714285
2011-07-20 16:34:48.0000001,4.314950399999581
2011-07-20 16:34:48.0000003,5.516736122303539
2009-10-05 10:11:32.0000001,6.6651190657464285
2009-10-05 10:11:32.0000002,13.844702350241798
2011-02-16 08:44:04.0000001,13.73505953678063
2011-02-16 08:44:04.0000007,9.196279824276765
2011-02-16 08:44:04.0000004,10.012976177249637
2011-02-16 08:44:04.0000003,4.800476250939425
2011-02-16 08:44:04.0000002,4.49300096733939
2011-02-16 08:44:04.0000006,18.8543947940781
2011-02-16 08:44:04.0000005,7.204523827490353
2009-01-01 11:04:24.0000002,4.700743619913792
2014-04-28 19:46:36.0000003,8.66636904761905
2012-11-11 20:35:40.0000001,41.2764012964945
2012-11-11 20:35:40.0000002,13.462719460221985
2011-06-01 07:37:00.000000171,9.277350231059014
2011-06-01 07:37:00.000000199,6.71175601429173
2011-06-01 07:37:00.00000032,4.919150471577655
2011-06-01 07:37:00.000000175,9.610238166082473
2011-06-01 07:37:00.00000095,6.3123362745202725
2011-06-01 07:37:00.000000106,4.6955357154919986
2011-06-01 07:37:00.00000090,9.114688740032062
2011-06-01 07:37:00.000000169,14.789255913879192
2011-06-01 07:37:00.0000007,6.0681548324369246
2011-06-01 07:37:00.000000151,11.724523819155163
2011-06-01 07:37:00.000000101,4.168392849607128
2011-06-01 07:37:00.00000099,26.205580346924915
2011-06-01 07:37:00.00000084,3.9419940436170213
2011-06-01 07:37:00.00000083,4.356607135615888
2011-06-01 07:37:00.00000043,6.801835332657137
2011-06-01 07:37:00.00000029,5.213524559445539
2011-06-01 07:37:00.000000132,18.1092360864083
2011-06-01 07:37:00.000000208,7.3979166315661535
2011-06-01 07:37:00.000000221,5.440089311415241
2011-06-01 07:37:00.000000131,4.730416659904378
2011-06-01 07:37:00.000000220,7.171225669628486
2011-06-01 07:37:00.000000207,8.318779806012198
2011-06-01 07:37:00.000000205,3.9248214219297677
2011-06-01 07:37:00.000000180,6.004206352893796
2011-06-01 07:37:00.000000103,8.28611130449507
2011-06-01 07:37:00.00000098,30.8656485591616
2011-06-01 07:37:00.000000189,7.020654804082144
2011-06-01 07:37:00.000000165,4.789554439587208
2011-06-01 07:37:00.000000184,33.008482051321444
2011-06-01 07:37:00.00000092,6.257152751833201
2011-06-01 07:37:00.00000020,9.819434562396436
2011-06-01 07:37:00.000000105,7.513293711048744
2011-06-01 07:37:00.00000088,10.050595228870709
2011-06-01 07:37:00.000000122,6.810489927390557
2011-06-01 07:37:00.000000219,12.908154705876397
2011-06-01 07:37:00.000000222,7.540773924759455
2011-06-01 07:37:00.00000049,7.788740118439237
2011-06-01 07:37:00.000000114,3.8324008060353147
2011-06-01 07:37:00.000000181,6.631994081253098
2011-06-01 07:37:00.000000144,49.242082730929056
2011-06-01 07:37:00.000000155,7.67457801544176
2011-06-01 07:37:00.000000118,6.29696424546696
2011-06-01 07:37:00.000000142,4.824077378745589
2011-06-01 07:37:00.000000223,7.576572066003626
2011-06-01 07:37:00.00000057,6.703124975413085
2011-06-01 07:37:00.000000168,4.293909643659796
2011-06-01 07:37:00.000000226,7.060793682885549
2011-06-01 07:37:00.000000177,11.180743985516685
2011-06-01 07:37:00.000000185,32.2916814363665
2011-06-01 07:37:00.000000178,12.696031804903157
2011-06-01 07:37:00.000000140,8.113586354894299
2011-06-01 07:37:00.000000141,8.935882857914955
2011-06-01 07:37:00.00000045,9.485724298608682
2011-06-01 07:37:00.00000086,7.115803564056044
2011-06-01 07:37:00.000000145,6.662321371573303
2011-06-01 07:37:00.00000037,7.360027122104065
2011-06-01 07:37:00.00000094,9.269913265735857
2011-06-01 07:37:00.00000082,5.787976223537846
2011-06-01 07:37:00.000000179,7.07659173043165
2011-06-01 07:37:00.000000197,5.8060605997001975
2011-06-01 07:37:00.000000154,11.952619063262903
2011-06-01 07:37:00.00000019,9.305836031146207
2011-06-01 07:37:00.00000075,5.812777790675561
2011-06-01 07:37:00.000000110,13.659493972644919
2011-06-01 07:37:00.00000078,5.0091666539510085
2011-06-01 07:37:00.000000146,7.751537721332103
2011-06-01 07:37:00.000000143,8.892946421177614
2011-06-01 07:37:00.000000227,11.186577344177259
2011-06-01 07:37:00.00000070,4.426448427022451
2011-06-01 07:37:00.000000176,7.683331104340679
2011-06-01 07:37:00.000000217,6.7287797292783145
2011-06-01 07:37:00.00000026,5.701230155546513
2011-06-01 07:37:00.000000209,9.310347180565198
2011-06-01 07:37:00.000000183,7.570704430814773
2011-06-01 07:37:00.000000210,6.000357061624528
2011-06-01 07:37:00.00000060,8.648482131674177
2011-06-01 07:37:00.000000174,6.157767783743995
2011-06-01 07:37:00.000000203,8.295178605957982
2011-06-01 07:37:00.000000139,6.28559517101163
2011-06-01 07:37:00.000000162,8.819523859024049
2011-06-01 07:37:00.000000125,7.783317141280029
2011-06-01 07:37:00.000000198,9.450000033705008
2011-06-01 07:37:00.00000055,11.318345467245916
2011-06-01 07:37:00.00000016,6.052678622944015
2011-06-01 07:37:00.00000027,6.993301789296997
2011-06-01 07:37:00.00000053,17.9827282801507
2011-06-01 07:37:00.000000201,35.688686605956825
2011-06-01 07:37:00.000000138,5.185644850939039
2011-06-01 07:37:00.00000077,3.684652759217554
2011-06-01 07:37:00.00000022,8.729801583881414
2011-06-01 07:37:00.000000182,9.647539573576715
2011-06-01 07:37:00.000000163,7.684283910850855
2011-06-01 07:37:00.000000204,9.012886833955369
2011-06-01 07:37:00.000000137,8.532222273449102
2011-06-01 07:37:00.000000152,6.915625078656844
2011-06-01 07:37:00.00000048,6.655446422916083
2011-06-01 07:37:00.00000025,8.953035633407888
2011-06-01 07:37:00.000000100,12.479981922539968
2011-06-01 07:37:00.00000015,4.729881013929844
2011-06-01 07:37:00.00000097,16.432589236753326
2011-06-01 07:37:00.000000127,7.643750097685389
2011-06-01 07:37:00.000000170,5.66605155265757
2011-06-01 07:37:00.00000091,12.83050592428162
2011-06-01 07:37:00.000000109,9.385243372026018
2011-06-01 07:37:00.00000028,9.415778749518923
2011-06-01 07:37:00.000000129,20.260644628698863
2011-06-01 07:37:00.000000158,3.8039731982208433
2011-06-01 07:37:00.0000005,4.361666640804874
2011-06-01 07:37:00.00000034,7.870833374559879
2011-06-01 07:37:00.000000107,7.685833432489918
2011-06-01 07:37:00.00000036,5.146190487948202
2011-06-01 07:37:00.00000046,6.79777781627696
2011-06-01 07:37:00.000000108,4.762946429050395
2011-06-01 07:37:00.0000008,7.799444472458628
2011-06-01 07:37:00.000000212,7.500535677018619
2011-06-01 07:37:00.00000068,6.762013925529187
2011-06-01 07:37:00.00000065,5.204494142035643
2011-06-01 07:37:00.000000116,4.470982123521113
2011-06-01 07:37:00.000000196,7.002946483201924
2011-06-01 07:37:00.000000172,9.057093276154426
2011-06-01 07:37:00.00000059,12.756607094903787
2011-06-01 07:37:00.000000167,4.7049115463037685
2011-06-01 07:37:00.00000058,6.5585614809677715
2011-06-01 07:37:00.00000061,4.19562502404054
2011-06-01 07:37:00.000000156,14.223055566303314
2011-06-01 07:37:00.000000128,7.579747483826647
2011-06-01 07:37:00.00000079,5.112500047027355
2011-06-01 07:37:00.000000206,8.792243899721088
2011-06-01 07:37:00.00000069,6.049906123623306
2011-06-01 07:37:00.000000190,5.79894842585874
2011-06-01 07:37:00.000000112,5.320734095999173
2011-06-01 07:37:00.000000104,5.2685715040280705
2011-06-01 07:37:00.000000194,5.355610151588917
2011-06-01 07:37:00.0000002,4.871706418456539
2011-06-01 07:37:00.00000044,5.711170636058327
2011-06-01 07:37:00.00000010,8.291314920608873
2011-06-01 07:37:00.000000157,15.568472225467362
2011-06-01 07:37:00.000000147,5.715393252386933
2011-06-01 07:37:00.000000120,4.905277782513036
2011-06-01 07:37:00.000000149,9.78283734132373
2011-06-01 07:37:00.000000119,8.892569409807523
2011-06-01 07:37:00.00000023,5.37190478050283
2011-06-01 07:37:00.00000017,9.278452373402459
2011-06-01 07:37:00.00000038,18.620482533307904
2011-06-01 07:37:00.000000113,9.096081382816745
2011-06-01 07:37:00.000000211,7.742689420689236
2011-06-01 07:37:00.00000051,7.535842157990643
2011-06-01 07:37:00.00000054,8.112738118036871
2011-06-01 07:37:00.000000186,9.196964199699108
2009-02-16 03:13:40.0000001,6.821825412045869
2010-08-27 18:45:00.000000234,3.8200893037375954
2010-08-27 18:45:00.00000057,6.069791679445542
2010-08-27 18:45:00.00000039,10.04818104813346
2010-08-27 18:45:00.000000161,6.650714241393975
2010-08-27 18:45:00.000000220,13.591539556463218
2010-08-27 18:45:00.00000028,9.298511914908886
2010-08-27 18:45:00.00000014,14.319414585592256
2010-08-27 18:45:00.000000226,15.049365024386889
2010-08-27 18:45:00.000000175,5.166011950302692
2010-08-27 18:45:00.00000040,21.136031826431786
2010-08-27 18:45:00.000000144,14.61263888908757
2010-08-27 18:45:00.00000085,11.903441912787303
2010-08-27 18:45:00.000000194,14.2812192537127
2010-08-27 18:45:00.00000094,7.7685119279793335
2010-08-27 18:45:00.000000141,15.31777771654583
2010-08-27 18:45:00.00000067,4.291404228838104
2010-08-27 18:45:00.000000231,4.6875162747482975
2010-08-27 18:45:00.000000214,19.710427124363413
2010-08-27 18:45:00.00000037,16.350312886386032
2010-08-27 18:45:00.000000165,5.902145203615064
2010-08-27 18:45:00.000000158,8.570922628577266
2010-08-27 18:45:00.000000217,8.12220235878513
2010-08-27 18:45:00.00000090,14.086200381933697
2010-08-27 18:45:00.000000142,10.112013889849186
2010-08-27 18:45:00.0000004,7.539910705494029
2010-08-27 18:45:00.00000070,4.808501985828791
2010-08-27 18:45:00.000000202,10.540104205409685
2010-08-27 18:45:00.000000177,7.299791693935793
2010-08-27 18:45:00.00000084,11.949136957242375
2010-08-27 18:45:00.000000209,11.366071454116279
2010-08-27 18:45:00.000000184,32.36473204763163
2010-08-27 18:45:00.000000173,9.127519944688629
2010-08-27 18:45:00.00000029,9.292684509800303
2010-08-27 18:45:00.00000025,5.442777802215682
2010-08-27 18:45:00.00000012,4.341249999403954
2010-08-27 18:45:00.00000010,4.4460416673372185
2010-08-27 18:45:00.000000136,9.86465275204844
2010-08-27 18:45:00.00000073,8.726240121182942
2010-08-27 18:45:00.000000124,5.544603190180801
2010-08-27 18:45:00.000000125,5.798482149295391
2010-08-27 18:45:00.000000169,5.200863147101232
2010-08-27 18:45:00.000000208,4.197688500695522
2010-08-27 18:45:00.000000152,5.058526811642307
2010-08-27 18:45:00.000000196,7.489141867877472
2010-08-27 18:45:00.0000005,12.6816774412151
2010-08-27 18:45:00.00000077,6.137569468633996
2010-08-27 18:45:00.000000123,6.442958295983928
2010-08-27 18:45:00.00000046,10.125724268432647
2010-08-27 18:45:00.00000033,7.757291651091405
2010-08-27 18:45:00.000000166,13.310863076694428
2010-08-27 18:45:00.000000190,5.739255972667819
2010-08-27 18:45:00.00000043,7.485059564667088
2010-08-27 18:45:00.00000081,5.098727148817681
2010-08-27 18:45:00.00000034,9.186279846411763
2010-08-27 18:45:00.00000089,18.579493927636314
2010-08-27 18:45:00.000000189,5.134007964815413
2010-08-27 18:45:00.00000078,9.498333393155582
2010-08-27 18:45:00.00000053,10.985922636399195
2010-08-27 18:45:00.000000188,8.310995722652386
2010-08-27 18:45:00.00000071,6.539613051038413
2010-08-27 18:45:00.00000097,16.717470191773913
2010-08-27 18:45:00.00000031,6.489454372120755
2010-08-27 18:45:00.000000101,12.65021814881336
2010-08-27 18:45:00.000000140,7.998606278968382
2010-08-27 18:45:00.00000054,28.722605697804205
2010-08-27 18:45:00.0000006,9.821726149320604
2010-08-27 18:45:00.00000011,7.416111101363859
2010-08-27 18:45:00.00000055,7.24916664274439
2010-08-27 18:45:00.000000160,10.043085284365548
2010-08-27 18:45:00.00000024,11.51336307043121
2010-08-27 18:45:00.000000106,6.23187500089407
2010-08-27 18:45:00.000000131,9.210527738597658
2010-08-27 18:45:00.00000087,12.816958935984543
2010-08-27 18:45:00.000000110,10.787916626781225
2010-08-27 18:45:00.000000197,14.642053634141172
2010-08-27 18:45:00.00000066,8.731352804439924
2010-08-27 18:45:00.000000205,9.926716688912139
2010-08-27 18:45:00.00000086,5.434652832564381
2010-08-27 18:45:00.000000207,8.140971908102468
2010-08-27 18:45:00.00000068,12.51787702751065
2010-08-27 18:45:00.00000050,6.596516374102878
2010-08-27 18:45:00.00000045,8.380411227058731
2010-08-27 18:45:00.00000093,4.715367063602049
2010-08-27 18:45:00.00000061,12.392600082112596
2010-08-27 18:45:00.00000022,5.351713557277966
2010-08-27 18:45:00.00000018,7.41951571293014
2010-08-27 18:45:00.000000192,8.470885630513166
2010-08-27 18:45:00.000000148,5.0136904955265065
2010-08-27 18:45:00.000000195,4.334474185156444
2010-08-27 18:45:00.000000155,4.242668645072078
2010-08-27 18:45:00.000000129,7.663571439541522
2010-08-27 18:45:00.000000133,7.3155207514762886
2010-08-27 18:45:00.00000063,10.354662755273637
2010-08-27 18:45:00.00000076,6.592599250872929
2010-08-27 18:45:00.000000204,13.09995531283674
2010-08-27 18:45:00.000000179,4.560128984493869
2010-08-27 18:45:00.000000219,12.91073903031056
2010-08-27 18:45:00.000000107,7.148167405171054
2010-08-27 18:45:00.000000153,9.130734158271835
2010-08-27 18:45:00.00000026,11.310426539608411
2010-08-27 18:45:00.000000198,7.689320808423288
2010-08-27 18:45:00.00000016,10.127414709589782
2010-08-27 18:45:00.00000060,9.013948437784398
2010-08-27 18:45:00.00000017,27.612748709888685
2010-08-27 18:45:00.000000109,14.513124918937683
2010-08-27 18:45:00.000000227,11.77648809161924
2010-08-27 18:45:00.000000181,5.050404047476824
2010-08-27 18:45:00.000000191,7.777648870327643
2010-08-27 18:45:00.000000228,5.610526731481283
2010-08-27 18:45:00.00000069,11.707700402679897
2010-08-27 18:45:00.000000113,11.369079385272093
2010-08-27 18:45:00.00000049,6.341954324500902
2010-08-27 18:45:00.000000103,7.797052221400138
2010-08-27 18:45:00.0000003,5.79164686382763
2010-08-27 18:45:00.0000008,8.778072750022229
2010-08-27 18:45:00.000000134,6.653727888165399
2010-08-27 18:45:00.000000183,21.31615333046232
2010-08-27 18:45:00.00000013,16.786960172562885
2010-08-27 18:45:00.000000235,5.895654782475461
2010-08-27 18:45:00.00000038,9.564320099533914
2010-08-27 18:45:00.00000030,17.869851007631848
2010-08-27 18:45:00.000000203,12.97199702282553
2010-08-27 18:45:00.000000182,9.609404785150572
2010-08-27 18:45:00.000000230,8.327629060972306
2010-08-27 18:45:00.00000065,7.2842659070141735
2011-02-12 00:43:24.0000003,11.61032246755702
2011-02-12 00:43:24.0000001,11.252440557877222
2014-05-07 06:50:20.0000002,5.084747025512513
2014-05-07 06:50:20.0000001,7.318005952380952
2014-05-07 06:50:20.0000003,10.413876488095239
2011-04-27 20:59:24.0000002,8.809312773692659
2011-04-27 20:59:24.0000003,13.014235606712182
2011-04-27 20:59:24.0000004,5.972888237692707
2011-04-27 20:59:24.0000001,6.299444404741129
2011-04-27 20:59:24.0000005,6.1621329389749055
