key,fare_amount
2014-06-15 07:06:00.00000017,57.038647433121994
2014-06-15 07:06:00.00000015,15.603497023809526
2014-06-15 07:06:00.00000026,6.559917485507535
2014-06-15 07:06:00.0000002,15.206163194444446
2014-06-15 07:06:00.00000040,5.785678991147741
2014-06-15 07:06:00.00000016,4.64360119047619
2014-06-06 16:22:20.0000003,5.538896780799736
2014-06-06 16:22:20.0000002,9.903311011904762
2015-05-30 21:29:04.0000004,12.597069597069597
2015-05-30 21:29:04.0000007,16.662425595238098
2015-05-30 21:29:04.0000003,11.85621279761905
2015-05-30 21:29:04.0000001,7.643178436147187
2009-10-26 12:01:36.0000001,9.834732142587503
2009-10-26 12:01:36.0000002,8.662132939412482
2009-10-26 12:01:36.0000005,6.669702348396893
2009-10-26 12:01:36.0000003,7.088422615861608
2013-02-02 15:45:08.0000003,9.257626488095239
2013-02-02 15:45:08.0000001,9.208677173520924
2013-02-02 15:45:08.0000002,14.310677083333331
2015-04-15 06:47:04.0000001,6.963541666666667
2015-04-15 06:47:04.0000002,9.032291666666666
2010-12-14 23:27:36.0000001,5.873338353480138
2009-03-05 11:03:04.0000002,5.37636903857901
2009-03-05 11:03:04.0000001,10.366517878714061
2013-07-18 12:23:40.0000003,6.009821428571429
2013-07-18 12:23:40.0000002,5.236383928571428
2013-07-18 12:23:40.0000001,8.122284226190477
2014-04-14 13:48:32.0000004,8.609374999999998
2014-04-14 13:48:32.0000003,6.2486235119047615
2014-08-18 05:33:08.0000001,8.534709821428569
2012-01-28 03:14:28.0000001,26.245152732091295
2009-09-14 02:19:00.00000014,9.663928506275019
2009-09-14 02:19:00.00000035,9.211496138075987
2009-09-14 02:19:00.00000040,6.086944418980016
2009-09-14 02:19:00.00000031,5.880340407963088
2009-09-14 02:19:00.0000003,7.883392797516925
2009-09-14 02:19:00.00000025,9.413262945555507
2009-09-14 02:19:00.0000008,7.12970244714192
2009-09-14 02:19:00.00000024,9.831101201190833
2009-09-14 02:19:00.00000021,7.50946923754518
2009-09-14 02:19:00.00000036,9.845627799359235
2009-09-14 02:19:00.0000009,44.39212778825501
2009-09-14 02:19:00.0000001,8.947003970543543
2009-09-14 02:19:00.00000018,5.214097213662333
2009-09-14 02:19:00.00000039,12.767622494129908
2009-09-14 02:19:00.0000002,16.45357540899164
2009-09-14 02:19:00.00000038,7.805416764602775
2009-09-14 02:19:00.00000020,18.144464099407198
2009-09-14 02:19:00.00000028,7.141130940190384
2009-09-14 02:19:00.00000026,21.43452917288392
2009-09-14 02:19:00.00000017,7.3114584180216
2009-09-14 02:19:00.00000030,8.397648857321059
2009-09-14 02:19:00.00000016,5.262013928284721
2009-09-14 02:19:00.0000006,7.998670687041585
2009-09-14 02:19:00.0000007,9.159761930789266
2011-08-14 14:17:28.0000003,8.152083345609052
2011-08-14 14:17:28.0000001,5.41932544017595
2011-08-14 14:17:28.0000004,7.715009963346852
2011-08-14 14:17:28.0000002,7.620544682997904
2011-08-14 14:17:28.0000005,14.180565465300802
2014-03-17 16:07:56.0000002,60.68149083455404
2010-11-03 21:09:56.0000002,5.166799291381331
2010-11-03 21:09:56.0000001,11.65630208651225
2012-12-11 23:37:08.0000002,9.758444940476192
2012-12-11 23:37:08.0000005,9.305175640331893
2012-12-11 23:37:08.0000004,6.810379464285715
2012-12-11 23:37:08.0000006,10.758680555555555
2012-12-11 23:37:08.0000003,5.657502480158731
2012-12-11 23:37:08.0000001,16.579092261904766
2015-06-24 14:19:52.0000001,12.98887648809524
2015-06-24 14:19:52.0000002,53.872809675004746
2015-06-24 14:19:52.0000004,9.015029761904762
2010-08-21 22:21:32.0000004,14.076250025062334
2011-02-19 10:20:28.0000003,3.798323404635229
2011-02-19 10:20:28.0000002,10.508387442607257
2011-02-19 10:20:28.0000001,6.014513865775533
2011-02-19 10:20:28.0000004,7.700873028664361
2011-10-02 22:31:44.0000004,10.053640866510214
2011-10-02 22:31:44.0000002,21.194181535972493
2011-10-02 22:31:44.0000003,16.91145836354205
2012-01-26 11:17:36.0000002,5.64926044755813
2012-05-06 23:37:24.0000002,19.10821183456315
2012-05-06 23:37:24.0000001,20.71879234575434
2013-06-12 20:03:36.0000001,6.741257440476191
2013-06-12 20:03:36.0000002,57.121798634529114
2015-02-27 14:15:52.0000003,85.06336953734595
2013-12-21 17:20:32.0000001,11.324466765873016
2009-06-29 08:09:40.0000002,11.001041653894243
2009-06-29 08:09:40.0000001,12.771914594987082
2014-09-14 17:22:12.0000002,7.618973214285713
2014-09-14 17:22:12.0000001,9.941331859571592
2014-09-14 17:22:12.0000003,15.403769841269842
2014-09-14 17:22:12.0000005,6.113399621212122
2014-08-20 14:37:56.0000001,16.690624999999997
2011-07-20 16:34:48.0000001,4.291011903505949
2011-07-20 16:34:48.0000003,5.023809527286462
2009-10-05 10:11:32.0000001,7.156319492109239
2009-10-05 10:11:32.0000002,13.789025849245844
2011-02-16 08:44:04.0000001,14.083452479186512
2011-02-16 08:44:04.0000007,9.525208385040363
2011-02-16 08:44:04.0000004,10.223174585260095
2011-02-16 08:44:04.0000003,4.800892910999911
2011-02-16 08:44:04.0000002,4.542390854225035
2011-02-16 08:44:04.0000006,20.090674516274813
2011-02-16 08:44:04.0000005,6.8746924936653135
2009-01-01 11:04:24.0000002,4.98484850777434
2014-04-28 19:46:36.0000003,8.77755681818182
2012-11-11 20:35:40.0000001,41.11948728354979
2012-11-11 20:35:40.0000002,10.462211375470671
2011-06-01 07:37:00.000000171,8.592430511069677
2011-06-01 07:37:00.000000199,7.982479300089772
2011-06-01 07:37:00.00000032,5.649612244595955
2011-06-01 07:37:00.000000175,9.138392967056662
2011-06-01 07:37:00.00000095,6.05884539349157
2011-06-01 07:37:00.000000106,4.824752027446789
2011-06-01 07:37:00.00000090,9.332460284777106
2011-06-01 07:37:00.000000169,14.549672622694855
2011-06-01 07:37:00.0000007,4.627395846836623
2011-06-01 07:37:00.000000151,11.867400840870916
2011-06-01 07:37:00.000000101,4.085545637766048
2011-06-01 07:37:00.00000099,27.199617130380837
2011-06-01 07:37:00.00000084,4.0836805085755055
2011-06-01 07:37:00.00000083,4.052539677314815
2011-06-01 07:37:00.00000043,6.50540404236979
2011-06-01 07:37:00.00000029,5.374464317896064
2011-06-01 07:37:00.000000132,17.70964261846883
2011-06-01 07:37:00.000000208,6.304226159694649
2011-06-01 07:37:00.000000221,5.205535813846758
2011-06-01 07:37:00.000000131,5.4881746329958485
2011-06-01 07:37:00.000000220,7.17851199379989
2011-06-01 07:37:00.000000207,8.295599806082972
2011-06-01 07:37:00.000000205,4.139999989295999
2011-06-01 07:37:00.000000180,5.849631150701174
2011-06-01 07:37:00.000000103,8.138809710741043
2011-06-01 07:37:00.00000098,32.681157662471136
2011-06-01 07:37:00.000000189,6.807291715627624
2011-06-01 07:37:00.000000165,4.455516753246279
2011-06-01 07:37:00.000000184,32.61926562748258
2011-06-01 07:37:00.00000092,5.729425497624007
2011-06-01 07:37:00.00000020,9.653020828465623
2011-06-01 07:37:00.000000105,7.719583408818357
2011-06-01 07:37:00.00000088,9.509033846778747
2011-06-01 07:37:00.000000122,6.667696577403023
2011-06-01 07:37:00.000000219,12.641378942841575
2011-06-01 07:37:00.000000222,7.664285795993749
2011-06-01 07:37:00.00000049,8.076382860129243
2011-06-01 07:37:00.000000114,3.842718267452622
2011-06-01 07:37:00.000000181,6.371130972533
2011-06-01 07:37:00.000000144,49.571093092362084
2011-06-01 07:37:00.000000155,7.850727844435028
2011-06-01 07:37:00.000000118,7.032881926804308
2011-06-01 07:37:00.000000142,4.992239626958257
2011-06-01 07:37:00.000000223,7.706041696951502
2011-06-01 07:37:00.00000057,6.19930795945582
2011-06-01 07:37:00.000000168,4.188888881355524
2011-06-01 07:37:00.000000226,6.817663736783323
2011-06-01 07:37:00.000000177,11.086547507345674
2011-06-01 07:37:00.000000185,31.210729397478556
2011-06-01 07:37:00.000000178,12.763988112551825
2011-06-01 07:37:00.000000140,8.058006004989148
2011-06-01 07:37:00.000000141,9.4032539643229
2011-06-01 07:37:00.00000045,8.58114270752277
2011-06-01 07:37:00.00000086,6.845684576424816
2011-06-01 07:37:00.000000145,6.524543601842153
2011-06-01 07:37:00.00000037,7.475564622831723
2011-06-01 07:37:00.00000094,7.480919989408094
2011-06-01 07:37:00.00000082,5.4345015333521935
2011-06-01 07:37:00.000000179,6.936964337740625
2011-06-01 07:37:00.000000197,6.006765371419134
2011-06-01 07:37:00.000000154,12.260486195981501
2011-06-01 07:37:00.00000019,9.34529755725747
2011-06-01 07:37:00.00000075,5.844791637112697
2011-06-01 07:37:00.000000110,12.69107140139455
2011-06-01 07:37:00.00000078,5.069513945080459
2011-06-01 07:37:00.000000146,7.900833376461551
2011-06-01 07:37:00.000000143,8.909563485213688
2011-06-01 07:37:00.000000227,10.494236155516571
2011-06-01 07:37:00.00000070,4.749360103869721
2011-06-01 07:37:00.000000176,6.92475655780081
2011-06-01 07:37:00.000000217,6.819412879442627
2011-06-01 07:37:00.00000026,5.466264911066919
2011-06-01 07:37:00.000000209,9.27806553641955
2011-06-01 07:37:00.000000183,7.50182550450166
2011-06-01 07:37:00.000000210,6.510427512639185
2011-06-01 07:37:00.00000060,9.24544639942192
2011-06-01 07:37:00.000000174,6.1397023091713585
2011-06-01 07:37:00.000000203,8.019962216537408
2011-06-01 07:37:00.000000139,6.346319369309479
2011-06-01 07:37:00.000000162,8.75208337044432
2011-06-01 07:37:00.000000125,8.379648808756517
2011-06-01 07:37:00.000000198,9.805825299701906
2011-06-01 07:37:00.00000055,10.805440950580746
2011-06-01 07:37:00.00000016,5.792400814687449
2011-06-01 07:37:00.00000027,7.280654826831251
2011-06-01 07:37:00.00000053,18.281131019194923
2011-06-01 07:37:00.000000201,34.938074576080616
2011-06-01 07:37:00.000000138,5.091875049850297
2011-06-01 07:37:00.00000077,3.6544345183031894
2011-06-01 07:37:00.00000022,8.713095233908723
2011-06-01 07:37:00.000000182,9.991438403772927
2011-06-01 07:37:00.000000163,7.3710268173544184
2011-06-01 07:37:00.000000204,8.760717003924762
2011-06-01 07:37:00.000000137,7.7503048531377825
2011-06-01 07:37:00.000000152,7.059434583925065
2011-06-01 07:37:00.00000048,6.89135916235428
2011-06-01 07:37:00.00000025,8.574642907863572
2011-06-01 07:37:00.000000100,13.080463804966874
2011-06-01 07:37:00.00000015,4.665000028908253
2011-06-01 07:37:00.00000097,16.827489987630692
2011-06-01 07:37:00.000000127,7.83106162336374
2011-06-01 07:37:00.000000170,6.0951091098170425
2011-06-01 07:37:00.00000091,13.659722213896492
2011-06-01 07:37:00.000000109,8.810700526615202
2011-06-01 07:37:00.00000028,9.830228147880424
2011-06-01 07:37:00.000000129,20.60645833147897
2011-06-01 07:37:00.000000158,3.902946419854249
2011-06-01 07:37:00.0000005,4.501011908054351
2011-06-01 07:37:00.00000034,7.699136913016245
2011-06-01 07:37:00.000000107,7.859482655114743
2011-06-01 07:37:00.00000036,5.307410762494519
2011-06-01 07:37:00.00000046,6.9598809632871825
2011-06-01 07:37:00.000000108,4.440119055818234
2011-06-01 07:37:00.0000008,7.672878766511427
2011-06-01 07:37:00.000000212,8.002867014138472
2011-06-01 07:37:00.00000068,6.942410751219307
2011-06-01 07:37:00.00000065,5.206166253103452
2011-06-01 07:37:00.000000116,4.556863730199092
2011-06-01 07:37:00.000000196,6.760386937289011
2011-06-01 07:37:00.000000172,9.020238036201114
2011-06-01 07:37:00.00000059,12.19956166751328
2011-06-01 07:37:00.000000167,4.5809969928293
2011-06-01 07:37:00.00000058,7.465178592219239
2011-06-01 07:37:00.00000061,4.395992053678585
2011-06-01 07:37:00.000000156,14.198253973419703
2011-06-01 07:37:00.000000128,7.27563312938074
2011-06-01 07:37:00.00000079,5.700754004007294
2011-06-01 07:37:00.000000206,8.971857002560279
2011-06-01 07:37:00.00000069,6.03783724529166
2011-06-01 07:37:00.000000190,5.796170622240457
2011-06-01 07:37:00.000000112,5.701627023636348
2011-06-01 07:37:00.000000104,4.891875921829481
2011-06-01 07:37:00.000000194,5.010148890422924
2011-06-01 07:37:00.0000002,5.005714309641293
2011-06-01 07:37:00.00000044,6.049246048785392
2011-06-01 07:37:00.00000010,7.821230156956211
2011-06-01 07:37:00.000000157,15.249071945520967
2011-06-01 07:37:00.000000147,5.446737078531051
2011-06-01 07:37:00.000000120,4.627630772407222
2011-06-01 07:37:00.000000149,10.018035755980582
2011-06-01 07:37:00.000000119,8.755416665143438
2011-06-01 07:37:00.00000023,6.5550298118520365
2011-06-01 07:37:00.00000017,9.554216287935539
2011-06-01 07:37:00.00000038,18.52384926719325
2011-06-01 07:37:00.000000113,8.52216272633227
2011-06-01 07:37:00.000000211,7.713730210964642
2011-06-01 07:37:00.00000051,7.653750080201361
2011-06-01 07:37:00.00000054,7.81762895659795
2011-06-01 07:37:00.000000186,9.346806390271732
2009-02-16 03:13:40.0000001,7.249935533082674
2010-08-27 18:45:00.000000234,4.563442511076019
2010-08-27 18:45:00.00000057,6.156299622144018
2010-08-27 18:45:00.00000039,10.453283698833179
2010-08-27 18:45:00.000000161,7.426011917562712
2010-08-27 18:45:00.000000220,11.71482149105933
2010-08-27 18:45:00.00000028,9.701473256259684
2010-08-27 18:45:00.00000014,15.55419907891131
2010-08-27 18:45:00.000000226,14.528184476707665
2010-08-27 18:45:00.000000175,5.171374068042589
2010-08-27 18:45:00.00000040,19.01489094140984
2010-08-27 18:45:00.000000144,15.254523838039429
2010-08-27 18:45:00.00000085,10.80733989704223
2010-08-27 18:45:00.000000194,8.235732312229546
2010-08-27 18:45:00.00000094,7.862390956341748
2010-08-27 18:45:00.000000141,16.500029678855626
2010-08-27 18:45:00.00000067,4.318392843646662
2010-08-27 18:45:00.000000231,4.798928594163487
2010-08-27 18:45:00.000000214,14.433745293793352
2010-08-27 18:45:00.00000037,17.173988060014587
2010-08-27 18:45:00.000000165,6.7850894014750205
2010-08-27 18:45:00.000000158,7.90172624734659
2010-08-27 18:45:00.000000217,7.9762698530441245
2010-08-27 18:45:00.00000090,14.916180622341143
2010-08-27 18:45:00.000000142,10.494791669292109
2010-08-27 18:45:00.0000004,7.866815515855949
2010-08-27 18:45:00.00000070,5.220982100069524
2010-08-27 18:45:00.000000202,8.703975542500336
2010-08-27 18:45:00.000000177,6.659652787104013
2010-08-27 18:45:00.00000084,11.049981056198929
2010-08-27 18:45:00.000000209,11.796150786157638
2010-08-27 18:45:00.000000184,34.44385656203543
2010-08-27 18:45:00.000000173,9.941071540436575
2010-08-27 18:45:00.00000029,7.155213305602471
2010-08-27 18:45:00.00000025,5.078910302897513
2010-08-27 18:45:00.00000012,4.449024164610008
2010-08-27 18:45:00.00000010,4.8120833209227944
2010-08-27 18:45:00.000000136,9.296527820163304
2010-08-27 18:45:00.00000073,9.080992072418569
2010-08-27 18:45:00.000000124,5.7175288735229035
2010-08-27 18:45:00.000000125,5.929035024116995
2010-08-27 18:45:00.000000169,5.0145617111485254
2010-08-27 18:45:00.000000208,5.564999968517158
2010-08-27 18:45:00.000000152,5.11361111754936
2010-08-27 18:45:00.000000196,8.018572274257913
2010-08-27 18:45:00.0000005,12.004972899463269
2010-08-27 18:45:00.00000077,7.105833337278593
2010-08-27 18:45:00.000000123,8.178283700394251
2010-08-27 18:45:00.00000046,9.69752978136142
2010-08-27 18:45:00.00000033,8.532390868025168
2010-08-27 18:45:00.000000166,12.106524218601669
2010-08-27 18:45:00.000000190,5.895606092518413
2010-08-27 18:45:00.00000043,7.417470318220912
2010-08-27 18:45:00.00000081,5.71127348542751
2010-08-27 18:45:00.00000034,9.587519851374248
2010-08-27 18:45:00.00000089,18.994633717239996
2010-08-27 18:45:00.000000189,5.269067485228417
2010-08-27 18:45:00.00000078,8.301934541016816
2010-08-27 18:45:00.00000053,10.6206547893229
2010-08-27 18:45:00.000000188,7.988319788511956
2010-08-27 18:45:00.00000071,6.555891015555865
2010-08-27 18:45:00.00000097,18.33622219117861
2010-08-27 18:45:00.00000031,6.915208261460067
2010-08-27 18:45:00.000000101,11.868509149441731
2010-08-27 18:45:00.000000140,6.063997959641237
2010-08-27 18:45:00.00000054,26.763712802064887
2010-08-27 18:45:00.0000006,9.161418595413368
2010-08-27 18:45:00.00000011,8.486726176466734
2010-08-27 18:45:00.00000055,6.7399819558188
2010-08-27 18:45:00.000000160,10.098432504634063
2010-08-27 18:45:00.00000024,11.617440365751584
2010-08-27 18:45:00.000000106,6.310462698750038
2010-08-27 18:45:00.000000131,6.995058318097439
2010-08-27 18:45:00.00000087,12.033571418552171
2010-08-27 18:45:00.000000110,10.362976175869184
2010-08-27 18:45:00.000000197,14.438509329633108
2010-08-27 18:45:00.00000066,8.845069428367747
2010-08-27 18:45:00.000000205,11.301647680610806
2010-08-27 18:45:00.00000086,5.001686575393828
2010-08-27 18:45:00.000000207,8.847083368235165
2010-08-27 18:45:00.00000068,12.470127433971461
2010-08-27 18:45:00.00000050,6.5226587376897305
2010-08-27 18:45:00.00000045,8.943875899105828
2010-08-27 18:45:00.00000093,4.084126989070385
2010-08-27 18:45:00.00000061,11.603244026572932
2010-08-27 18:45:00.00000022,5.918988085254316
2010-08-27 18:45:00.00000018,6.151581885883904
2010-08-27 18:45:00.000000192,8.517152858608299
2010-08-27 18:45:00.000000148,5.087023804656097
2010-08-27 18:45:00.000000195,4.587132911490543
2010-08-27 18:45:00.000000155,4.249980155185596
2010-08-27 18:45:00.000000129,6.998921389440223
2010-08-27 18:45:00.000000133,6.626597208446927
2010-08-27 18:45:00.00000063,11.011359134411055
2010-08-27 18:45:00.00000076,6.3816368944588175
2010-08-27 18:45:00.000000204,11.64039673457543
2010-08-27 18:45:00.000000179,4.977351201654642
2010-08-27 18:45:00.000000219,9.44827873140337
2010-08-27 18:45:00.000000107,7.0889583432958245
2010-08-27 18:45:00.000000153,9.468630985099644
2010-08-27 18:45:00.00000026,11.485814473710274
2010-08-27 18:45:00.000000198,8.320631938262117
2010-08-27 18:45:00.00000016,9.295595208449022
2010-08-27 18:45:00.00000060,9.030396815554964
2010-08-27 18:45:00.00000017,27.028491642058412
2010-08-27 18:45:00.000000109,13.514672652312687
2010-08-27 18:45:00.000000227,12.014583373921257
2010-08-27 18:45:00.000000181,4.671388909055127
2010-08-27 18:45:00.000000191,7.471753499325778
2010-08-27 18:45:00.000000228,5.194821470301776
2010-08-27 18:45:00.00000069,11.69877973532393
2010-08-27 18:45:00.000000113,11.269613084480875
2010-08-27 18:45:00.00000049,6.516685541967551
2010-08-27 18:45:00.000000103,7.401607149910358
2010-08-27 18:45:00.0000003,5.376875004793207
2010-08-27 18:45:00.0000008,8.97039683917685
2010-08-27 18:45:00.000000134,7.597063546876112
2010-08-27 18:45:00.000000183,20.56654773056507
2010-08-27 18:45:00.00000013,15.310654711510455
2010-08-27 18:45:00.000000235,5.388015912757033
2010-08-27 18:45:00.00000038,8.591716260569436
2010-08-27 18:45:00.00000030,17.75604160584155
2010-08-27 18:45:00.000000203,12.418034720503622
2010-08-27 18:45:00.000000182,9.18359133109214
2010-08-27 18:45:00.000000230,7.8410715263514295
2010-08-27 18:45:00.00000065,6.9968254601080275
2011-02-12 00:43:24.0000003,11.718541637063028
2011-02-12 00:43:24.0000001,8.293784766656067
2014-05-07 06:50:20.0000002,6.555100244189066
2014-05-07 06:50:20.0000001,6.885856331168833
2014-05-07 06:50:20.0000003,11.232341269841267
2011-04-27 20:59:24.0000002,9.21132931598122
2011-04-27 20:59:24.0000003,13.612870615608939
2011-04-27 20:59:24.0000004,6.136309525370598
2011-04-27 20:59:24.0000001,6.340275257364625
2011-04-27 20:59:24.0000005,6.1793749545785515
