key,fare_amount
2014-06-15 07:06:00.00000017,55.28129055505559
2014-06-15 07:06:00.00000015,15.0653567889607
2014-06-15 07:06:00.00000026,6.028145450668612
2014-06-15 07:06:00.0000002,12.930679233717044
2014-06-15 07:06:00.00000040,5.183905719346178
2014-06-15 07:06:00.00000016,4.379409779658134
2014-06-06 16:22:20.0000003,5.687043219699915
2014-06-06 16:22:20.0000002,9.864727524719994
2015-05-30 21:29:04.0000004,13.551113804984364
2015-05-30 21:29:04.0000007,17.349939901784055
2015-05-30 21:29:04.0000003,11.369780217736423
2015-05-30 21:29:04.0000001,7.740346787667884
2009-10-26 12:01:36.0000001,9.702847330759939
2009-10-26 12:01:36.0000002,7.883639619828162
2009-10-26 12:01:36.0000005,6.544820271397747
2009-10-26 12:01:36.0000003,7.136636264685212
2013-02-02 15:45:08.0000003,8.726049045244933
2013-02-02 15:45:08.0000001,9.109374736117598
2013-02-02 15:45:08.0000002,12.8823478682145
2015-04-15 06:47:04.0000001,7.144030091924067
2015-04-15 06:47:04.0000002,10.449398935326938
2010-12-14 23:27:36.0000001,5.160409264194405
2009-03-05 11:03:04.0000002,4.7366143153765075
2009-03-05 11:03:04.0000001,12.392406231100134
2013-07-18 12:23:40.0000003,5.624694391969051
2013-07-18 12:23:40.0000002,6.081285666954493
2013-07-18 12:23:40.0000001,8.442222457429994
2014-04-14 13:48:32.0000004,8.518930225282595
2014-04-14 13:48:32.0000003,6.235387717838416
2014-08-18 05:33:08.0000001,9.246587661746634
2012-01-28 03:14:28.0000001,27.690533692808366
2009-09-14 02:19:00.00000014,9.724530099196802
2009-09-14 02:19:00.00000035,9.453435397843762
2009-09-14 02:19:00.00000040,5.8695230575185295
2009-09-14 02:19:00.00000031,4.904503341511603
2009-09-14 02:19:00.0000003,4.756068519668551
2009-09-14 02:19:00.00000025,8.575629478570526
2009-09-14 02:19:00.0000008,7.518849152471063
2009-09-14 02:19:00.00000024,10.09765616675071
2009-09-14 02:19:00.00000021,7.489686705947815
2009-09-14 02:19:00.00000036,9.421029586354322
2009-09-14 02:19:00.0000009,47.179763679406605
2009-09-14 02:19:00.0000001,8.75452561149887
2009-09-14 02:19:00.00000018,4.732067072223943
2009-09-14 02:19:00.00000039,9.670240929945502
2009-09-14 02:19:00.0000002,13.827711378786063
2009-09-14 02:19:00.00000038,7.2427912539395685
2009-09-14 02:19:00.00000020,17.545930569650974
2009-09-14 02:19:00.00000028,7.034786767011037
2009-09-14 02:19:00.00000026,19.223532897402524
2009-09-14 02:19:00.00000017,7.664351224826025
2009-09-14 02:19:00.00000030,7.730783428455908
2009-09-14 02:19:00.00000016,5.661739481801892
2009-09-14 02:19:00.0000006,7.676480121945531
2009-09-14 02:19:00.0000007,8.893588644604133
2011-08-14 14:17:28.0000003,7.686279904236825
2011-08-14 14:17:28.0000001,5.233430925529872
2011-08-14 14:17:28.0000004,6.77090211673532
2011-08-14 14:17:28.0000002,6.146793734192691
2011-08-14 14:17:28.0000005,12.766656935384082
2014-03-17 16:07:56.0000002,56.38974243810101
2010-11-03 21:09:56.0000002,5.488826853703756
2010-11-03 21:09:56.0000001,12.053385861445314
2012-12-11 23:37:08.0000002,9.318345591088551
2012-12-11 23:37:08.0000005,9.528292879693288
2012-12-11 23:37:08.0000004,6.709778343729191
2012-12-11 23:37:08.0000006,10.339445975986887
2012-12-11 23:37:08.0000003,5.525443589600204
2012-12-11 23:37:08.0000001,16.633822545080463
2015-06-24 14:19:52.0000001,14.876901748464451
2015-06-24 14:19:52.0000002,57.29678377954575
2015-06-24 14:19:52.0000004,10.33908953969636
2010-08-21 22:21:32.0000004,14.307223956159241
2011-02-19 10:20:28.0000003,3.7567421661301865
2011-02-19 10:20:28.0000002,10.166408479440218
2011-02-19 10:20:28.0000001,5.649396693031449
2011-02-19 10:20:28.0000004,7.905396192854044
2011-10-02 22:31:44.0000004,10.567021875016774
2011-10-02 22:31:44.0000002,21.368383804518345
2011-10-02 22:31:44.0000003,16.75984587242623
2012-01-26 11:17:36.0000002,5.422531103506544
2012-05-06 23:37:24.0000002,19.057221368507452
2012-05-06 23:37:24.0000001,22.19471177501672
2013-06-12 20:03:36.0000001,7.815212891582411
2013-06-12 20:03:36.0000002,55.487859944030035
2015-02-27 14:15:52.0000003,88.55562068902114
2013-12-21 17:20:32.0000001,11.143357018982847
2009-06-29 08:09:40.0000002,10.2215567464776
2009-06-29 08:09:40.0000001,12.85790660593543
2014-09-14 17:22:12.0000002,7.282973379369458
2014-09-14 17:22:12.0000001,10.490847884727215
2014-09-14 17:22:12.0000003,16.436115094273084
2014-09-14 17:22:12.0000005,6.207062692261053
2014-08-20 14:37:56.0000001,16.434243702208136
2011-07-20 16:34:48.0000001,4.130676441241214
2011-07-20 16:34:48.0000003,5.775602511122198
2009-10-05 10:11:32.0000001,7.410158101565028
2009-10-05 10:11:32.0000002,14.100587748838752
2011-02-16 08:44:04.0000001,13.679775983264038
2011-02-16 08:44:04.0000007,9.078856001668061
2011-02-16 08:44:04.0000004,9.77568608740857
2011-02-16 08:44:04.0000003,5.247686010999795
2011-02-16 08:44:04.0000002,4.770063307448344
2011-02-16 08:44:04.0000006,18.24086913656345
2011-02-16 08:44:04.0000005,6.765101816295146
2009-01-01 11:04:24.0000002,4.777860462896829
2014-04-28 19:46:36.0000003,8.53815628110273
2012-11-11 20:35:40.0000001,44.512851299599305
2012-11-11 20:35:40.0000002,10.79058998028235
2011-06-01 07:37:00.000000171,9.013468621854365
2011-06-01 07:37:00.000000199,7.40611466558201
2011-06-01 07:37:00.00000032,5.01036716388681
2011-06-01 07:37:00.000000175,9.510677590267923
2011-06-01 07:37:00.00000095,5.72734932737289
2011-06-01 07:37:00.000000106,5.447909806911277
2011-06-01 07:37:00.00000090,9.865147006526675
2011-06-01 07:37:00.000000169,16.01917616014293
2011-06-01 07:37:00.0000007,5.028640054453928
2011-06-01 07:37:00.000000151,12.31011663269038
2011-06-01 07:37:00.000000101,4.217861152195733
2011-06-01 07:37:00.00000099,22.91459200891444
2011-06-01 07:37:00.00000084,4.426778872590649
2011-06-01 07:37:00.00000083,4.888030132143233
2011-06-01 07:37:00.00000043,6.75254299832972
2011-06-01 07:37:00.00000029,5.487319018937722
2011-06-01 07:37:00.000000132,17.31666084848786
2011-06-01 07:37:00.000000208,6.78824100459076
2011-06-01 07:37:00.000000221,5.488701626927827
2011-06-01 07:37:00.000000131,4.729587137046987
2011-06-01 07:37:00.000000220,7.38797224134552
2011-06-01 07:37:00.000000207,8.264891062678242
2011-06-01 07:37:00.000000205,4.34871516106993
2011-06-01 07:37:00.000000180,5.963064433043069
2011-06-01 07:37:00.000000103,9.457010147464493
2011-06-01 07:37:00.00000098,31.472580084477798
2011-06-01 07:37:00.000000189,6.641414254465637
2011-06-01 07:37:00.000000165,4.441359510448569
2011-06-01 07:37:00.000000184,35.019778347153256
2011-06-01 07:37:00.00000092,5.714670679843394
2011-06-01 07:37:00.00000020,9.79883373157368
2011-06-01 07:37:00.000000105,7.546113496587646
2011-06-01 07:37:00.00000088,9.750262136304695
2011-06-01 07:37:00.000000122,7.092790901816112
2011-06-01 07:37:00.000000219,12.515119831757271
2011-06-01 07:37:00.000000222,7.956193029921588
2011-06-01 07:37:00.00000049,7.873680002043894
2011-06-01 07:37:00.000000114,3.7974672860116447
2011-06-01 07:37:00.000000181,6.133031315970245
2011-06-01 07:37:00.000000144,57.215317245710864
2011-06-01 07:37:00.000000155,7.776270820030183
2011-06-01 07:37:00.000000118,6.139394386028251
2011-06-01 07:37:00.000000142,5.0707988695601305
2011-06-01 07:37:00.000000223,7.401481959925978
2011-06-01 07:37:00.00000057,6.749210687717352
2011-06-01 07:37:00.000000168,4.517493229689903
2011-06-01 07:37:00.000000226,6.93915102505724
2011-06-01 07:37:00.000000177,11.334438754282779
2011-06-01 07:37:00.000000185,31.54043197461248
2011-06-01 07:37:00.000000178,12.970099085913883
2011-06-01 07:37:00.000000140,8.187998659055019
2011-06-01 07:37:00.000000141,9.97215061720661
2011-06-01 07:37:00.00000045,8.998258405888306
2011-06-01 07:37:00.00000086,7.545077099796838
2011-06-01 07:37:00.000000145,7.076139867733832
2011-06-01 07:37:00.00000037,7.317263440757992
2011-06-01 07:37:00.00000094,7.0436269828936995
2011-06-01 07:37:00.00000082,4.6396062548295
2011-06-01 07:37:00.000000179,8.05009528008202
2011-06-01 07:37:00.000000197,6.162900465067578
2011-06-01 07:37:00.000000154,11.973983445551978
2011-06-01 07:37:00.00000019,9.280489071540902
2011-06-01 07:37:00.00000075,5.951985176075979
2011-06-01 07:37:00.000000110,13.25332352140658
2011-06-01 07:37:00.00000078,5.919118702670939
2011-06-01 07:37:00.000000146,7.454647374262112
2011-06-01 07:37:00.000000143,8.916217158422585
2011-06-01 07:37:00.000000227,11.236571319047938
2011-06-01 07:37:00.00000070,4.73934726564441
2011-06-01 07:37:00.000000176,7.5101205007243905
2011-06-01 07:37:00.000000217,7.0802466872006296
2011-06-01 07:37:00.00000026,5.865534912902254
2011-06-01 07:37:00.000000209,7.963109486295804
2011-06-01 07:37:00.000000183,7.762040164136928
2011-06-01 07:37:00.000000210,6.109642404029357
2011-06-01 07:37:00.00000060,8.809569568778887
2011-06-01 07:37:00.000000174,6.6082916004081405
2011-06-01 07:37:00.000000203,8.578386240670962
2011-06-01 07:37:00.000000139,6.714679810222209
2011-06-01 07:37:00.000000162,8.581338198062499
2011-06-01 07:37:00.000000125,7.374205523561088
2011-06-01 07:37:00.000000198,8.945538776071803
2011-06-01 07:37:00.00000055,11.887675441823422
2011-06-01 07:37:00.00000016,5.80459256950675
2011-06-01 07:37:00.00000027,6.931043171638699
2011-06-01 07:37:00.00000053,17.520370466610025
2011-06-01 07:37:00.000000201,35.28783316760671
2011-06-01 07:37:00.000000138,5.268945235221274
2011-06-01 07:37:00.00000077,3.7114508351297615
2011-06-01 07:37:00.00000022,8.465654029165233
2011-06-01 07:37:00.000000182,10.54206322831761
2011-06-01 07:37:00.000000163,7.401402677051398
2011-06-01 07:37:00.000000204,9.338880382740875
2011-06-01 07:37:00.000000137,8.163218944117922
2011-06-01 07:37:00.000000152,8.076594123937415
2011-06-01 07:37:00.00000048,7.017845106035008
2011-06-01 07:37:00.00000025,8.99895409491462
2011-06-01 07:37:00.000000100,13.786457946171915
2011-06-01 07:37:00.00000015,4.786499547811503
2011-06-01 07:37:00.00000097,17.062999932298585
2011-06-01 07:37:00.000000127,7.990564456917216
2011-06-01 07:37:00.000000170,5.756895697908387
2011-06-01 07:37:00.00000091,14.329848382097948
2011-06-01 07:37:00.000000109,9.317585575032593
2011-06-01 07:37:00.00000028,10.079374428380428
2011-06-01 07:37:00.000000129,19.81546539117729
2011-06-01 07:37:00.000000158,4.060679265677932
2011-06-01 07:37:00.0000005,4.9518773101547415
2011-06-01 07:37:00.00000034,8.387549895657527
2011-06-01 07:37:00.000000107,7.620196895133288
2011-06-01 07:37:00.00000036,5.280497928810329
2011-06-01 07:37:00.00000046,7.000436905874466
2011-06-01 07:37:00.000000108,4.64369320643832
2011-06-01 07:37:00.0000008,8.523314111986743
2011-06-01 07:37:00.000000212,7.969558326453811
2011-06-01 07:37:00.00000068,7.225167037270886
2011-06-01 07:37:00.00000065,5.065004377600584
2011-06-01 07:37:00.000000116,4.617484477740472
2011-06-01 07:37:00.000000196,7.4415962270851335
2011-06-01 07:37:00.000000172,7.893093470429175
2011-06-01 07:37:00.00000059,13.015047283524302
2011-06-01 07:37:00.000000167,4.526144484883589
2011-06-01 07:37:00.00000058,6.140363566295626
2011-06-01 07:37:00.00000061,4.024017590950974
2011-06-01 07:37:00.000000156,14.069804028805152
2011-06-01 07:37:00.000000128,7.66983101710515
2011-06-01 07:37:00.00000079,5.253680217772923
2011-06-01 07:37:00.000000206,9.163923601828746
2011-06-01 07:37:00.00000069,6.30366219377898
2011-06-01 07:37:00.000000190,6.126207088194148
2011-06-01 07:37:00.000000112,5.124895074672343
2011-06-01 07:37:00.000000104,5.022516421497819
2011-06-01 07:37:00.000000194,5.658723641997219
2011-06-01 07:37:00.0000002,5.035006434290228
2011-06-01 07:37:00.00000044,5.602793603719599
2011-06-01 07:37:00.00000010,8.563754328605237
2011-06-01 07:37:00.000000157,16.794389432065728
2011-06-01 07:37:00.000000147,5.615719728914575
2011-06-01 07:37:00.000000120,4.8900800984129695
2011-06-01 07:37:00.000000149,9.811694691105268
2011-06-01 07:37:00.000000119,9.02743797971672
2011-06-01 07:37:00.00000023,5.483021008606303
2011-06-01 07:37:00.00000017,10.179336463040881
2011-06-01 07:37:00.00000038,17.482678693975014
2011-06-01 07:37:00.000000113,9.119304402732471
2011-06-01 07:37:00.000000211,8.08181764898792
2011-06-01 07:37:00.00000051,7.73438929103354
2011-06-01 07:37:00.00000054,7.797798087174389
2011-06-01 07:37:00.000000186,9.298662402629455
2009-02-16 03:13:40.0000001,6.98829810792132
2010-08-27 18:45:00.000000234,5.374517462788612
2010-08-27 18:45:00.00000057,6.2133581909416105
2010-08-27 18:45:00.00000039,9.962224137281241
2010-08-27 18:45:00.000000161,6.818278355497785
2010-08-27 18:45:00.000000220,11.663365920548635
2010-08-27 18:45:00.00000028,8.817809767375712
2010-08-27 18:45:00.00000014,14.891883508669135
2010-08-27 18:45:00.000000226,14.038054504130871
2010-08-27 18:45:00.000000175,5.35458993596608
2010-08-27 18:45:00.00000040,19.66133598258914
2010-08-27 18:45:00.000000144,14.162869385616593
2010-08-27 18:45:00.00000085,10.674232425671232
2010-08-27 18:45:00.000000194,16.269618783202933
2010-08-27 18:45:00.00000094,7.513059396798012
2010-08-27 18:45:00.000000141,16.083000576745413
2010-08-27 18:45:00.00000067,4.203652483685228
2010-08-27 18:45:00.000000231,4.912778802634562
2010-08-27 18:45:00.000000214,11.551678297439517
2010-08-27 18:45:00.00000037,16.47412721928463
2010-08-27 18:45:00.000000165,5.463367968729621
2010-08-27 18:45:00.000000158,4.672042440467112
2010-08-27 18:45:00.000000217,7.776948292546184
2010-08-27 18:45:00.00000090,13.812284231737824
2010-08-27 18:45:00.000000142,9.456400526358582
2010-08-27 18:45:00.0000004,6.985510617997453
2010-08-27 18:45:00.00000070,4.155158294643285
2010-08-27 18:45:00.000000202,7.697641406838089
2010-08-27 18:45:00.000000177,7.092767920470019
2010-08-27 18:45:00.00000084,11.602423012295006
2010-08-27 18:45:00.000000209,10.116894104356373
2010-08-27 18:45:00.000000184,33.84394569064645
2010-08-27 18:45:00.000000173,8.915296848801974
2010-08-27 18:45:00.00000029,5.633266973471897
2010-08-27 18:45:00.00000025,5.694211314050148
2010-08-27 18:45:00.00000012,4.476747829597651
2010-08-27 18:45:00.00000010,4.808833155252471
2010-08-27 18:45:00.000000136,8.636672254512911
2010-08-27 18:45:00.00000073,9.595123329091185
2010-08-27 18:45:00.000000124,5.657023809267389
2010-08-27 18:45:00.000000125,5.712260628272583
2010-08-27 18:45:00.000000169,5.311213528976008
2010-08-27 18:45:00.000000208,4.034999492800147
2010-08-27 18:45:00.000000152,5.086092394719761
2010-08-27 18:45:00.000000196,7.756793158957523
2010-08-27 18:45:00.0000005,12.03730158829104
2010-08-27 18:45:00.00000077,6.357880743977413
2010-08-27 18:45:00.000000123,7.319220375191213
2010-08-27 18:45:00.00000046,10.519126119282662
2010-08-27 18:45:00.00000033,6.8948390890014455
2010-08-27 18:45:00.000000166,13.425983761098003
2010-08-27 18:45:00.000000190,6.016187796064502
2010-08-27 18:45:00.00000043,7.178373035822873
2010-08-27 18:45:00.00000081,5.566371756637212
2010-08-27 18:45:00.00000034,9.28068243741644
2010-08-27 18:45:00.00000089,17.63190173277978
2010-08-27 18:45:00.000000189,5.212213109997153
2010-08-27 18:45:00.00000078,8.391525735897547
2010-08-27 18:45:00.00000053,12.459845181545159
2010-08-27 18:45:00.000000188,7.2672310949280075
2010-08-27 18:45:00.00000071,6.502563060328172
2010-08-27 18:45:00.00000097,18.17261425168042
2010-08-27 18:45:00.00000031,6.4673560857362435
2010-08-27 18:45:00.000000101,13.196628993683813
2010-08-27 18:45:00.000000140,6.1060861353787415
2010-08-27 18:45:00.00000054,26.58772447099284
2010-08-27 18:45:00.0000006,9.304870262464206
2010-08-27 18:45:00.00000011,7.957729620850814
2010-08-27 18:45:00.00000055,6.911733181930114
2010-08-27 18:45:00.000000160,10.377339816992908
2010-08-27 18:45:00.00000024,11.362780722783196
2010-08-27 18:45:00.000000106,6.116248299780297
2010-08-27 18:45:00.000000131,5.579870847282622
2010-08-27 18:45:00.00000087,12.030281983326745
2010-08-27 18:45:00.000000110,11.300246171994054
2010-08-27 18:45:00.000000197,13.744089694855125
2010-08-27 18:45:00.00000066,8.449458289938988
2010-08-27 18:45:00.000000205,9.767351519445269
2010-08-27 18:45:00.00000086,4.844808843795215
2010-08-27 18:45:00.000000207,7.922907094394127
2010-08-27 18:45:00.00000068,13.400656327893675
2010-08-27 18:45:00.00000050,6.344120432946868
2010-08-27 18:45:00.00000045,4.971024588391288
2010-08-27 18:45:00.00000093,4.452103021998325
2010-08-27 18:45:00.00000061,12.458195678696882
2010-08-27 18:45:00.00000022,5.561049102348674
2010-08-27 18:45:00.00000018,6.2493857014115095
2010-08-27 18:45:00.000000192,8.633937446874537
2010-08-27 18:45:00.000000148,3.809513198248695
2010-08-27 18:45:00.000000195,4.340271983533778
2010-08-27 18:45:00.000000155,3.8576529109987825
2010-08-27 18:45:00.000000129,7.832563403233336
2010-08-27 18:45:00.000000133,6.495821711381745
2010-08-27 18:45:00.00000063,10.418543942337408
2010-08-27 18:45:00.00000076,6.9171117610061925
2010-08-27 18:45:00.000000204,11.897589534154083
2010-08-27 18:45:00.000000179,4.377535464723511
2010-08-27 18:45:00.000000219,9.094494373305945
2010-08-27 18:45:00.000000107,6.961954638397276
2010-08-27 18:45:00.000000153,8.946273684798937
2010-08-27 18:45:00.00000026,11.284605308662398
2010-08-27 18:45:00.000000198,7.268083841337215
2010-08-27 18:45:00.00000016,9.338359688354393
2010-08-27 18:45:00.00000060,7.994473667055134
2010-08-27 18:45:00.00000017,26.14725589282482
2010-08-27 18:45:00.000000109,13.848455268295952
2010-08-27 18:45:00.000000227,11.779761899278892
2010-08-27 18:45:00.000000181,4.912708562620443
2010-08-27 18:45:00.000000191,7.299315159994279
2010-08-27 18:45:00.000000228,5.120993084034302
2010-08-27 18:45:00.00000069,11.86332396182495
2010-08-27 18:45:00.000000113,10.06591391967871
2010-08-27 18:45:00.00000049,7.189342342095108
2010-08-27 18:45:00.000000103,6.2499338897711425
2010-08-27 18:45:00.0000003,5.632363671967654
2010-08-27 18:45:00.0000008,8.588060285818582
2010-08-27 18:45:00.000000134,4.542771183963289
2010-08-27 18:45:00.000000183,21.50859892578722
2010-08-27 18:45:00.00000013,14.871695602164351
2010-08-27 18:45:00.000000235,5.9261639790818945
2010-08-27 18:45:00.00000038,8.777685567161564
2010-08-27 18:45:00.00000030,17.864094564871852
2010-08-27 18:45:00.000000203,8.610229459065929
2010-08-27 18:45:00.000000182,10.08366568046312
2010-08-27 18:45:00.000000230,8.113481065497936
2010-08-27 18:45:00.00000065,7.566487368419832
2011-02-12 00:43:24.0000003,11.745104251037503
2011-02-12 00:43:24.0000001,9.611160973147857
2014-05-07 06:50:20.0000002,5.233573550510643
2014-05-07 06:50:20.0000001,7.070402794929105
2014-05-07 06:50:20.0000003,9.62875994976902
2011-04-27 20:59:24.0000002,9.422612013500128
2011-04-27 20:59:24.0000003,12.928556328094722
2011-04-27 20:59:24.0000004,4.6026627481680125
2011-04-27 20:59:24.0000001,6.33212058188753
