key,fare_amount
2014-06-15 07:06:00.00000017,56.61601180235545
2014-06-15 07:06:00.00000015,14.99765625
2014-06-15 07:06:00.00000026,7.079958068731028
2014-06-15 07:06:00.0000002,14.604947916666667
2014-06-15 07:06:00.00000040,5.743613591269841
2014-06-15 07:06:00.00000016,4.887413194444445
2014-06-06 16:22:20.0000003,4.9585317460317455
2014-06-06 16:22:20.0000002,10.403521825396824
2015-05-30 21:29:04.0000004,12.70610119047619
2015-05-30 21:29:04.0000007,15.559703057359307
2015-05-30 21:29:04.0000003,12.476041666666665
2015-05-30 21:29:04.0000001,7.836863743894995
2009-10-26 12:01:36.0000001,9.838005981204056
2009-10-26 12:01:36.0000002,8.410952373913357
2009-10-26 12:01:36.0000005,6.585565461608626
2009-10-26 12:01:36.0000003,7.162182517302416
2013-02-02 15:45:08.0000003,9.183060515873017
2013-02-02 15:45:08.0000001,8.898127480158731
2013-02-02 15:45:08.0000002,15.593259604978357
2015-04-15 06:47:04.0000001,7.028683035714287
2015-04-15 06:47:04.0000002,9.256392045454545
2010-12-14 23:27:36.0000001,5.1021428561636375
2009-03-05 11:03:04.0000002,4.317361118478908
2009-03-05 11:03:04.0000001,10.385000013311704
2013-07-18 12:23:40.0000003,6.612531565656566
2013-07-18 12:23:40.0000002,6.2058655753968255
2013-07-18 12:23:40.0000001,7.9821180555555555
2014-04-14 13:48:32.0000004,8.050507305194806
2014-04-14 13:48:32.0000003,6.515692002432687
2014-08-18 05:33:08.0000001,8.36856398809524
2012-01-28 03:14:28.0000001,27.70466272424138
2009-09-14 02:19:00.00000014,9.064732106739568
2009-09-14 02:19:00.00000035,8.914196379943974
2009-09-14 02:19:00.00000040,6.113363070360252
2009-09-14 02:19:00.00000031,4.999166644195264
2009-09-14 02:19:00.0000003,8.28406251569589
2009-09-14 02:19:00.00000025,8.832539609500339
2009-09-14 02:19:00.0000008,7.8180655991747265
2009-09-14 02:19:00.00000024,9.759736676634562
2009-09-14 02:19:00.00000021,7.040624970079414
2009-09-14 02:19:00.00000036,9.399513871139948
2009-09-14 02:19:00.0000009,53.01095851968715
2009-09-14 02:19:00.0000001,8.948194440205892
2009-09-14 02:19:00.00000018,4.767569432324834
2009-09-14 02:19:00.00000039,11.576126011851288
2009-09-14 02:19:00.0000002,14.66035701734206
2009-09-14 02:19:00.00000038,7.088333409279585
2009-09-14 02:19:00.00000020,18.640962343225404
2009-09-14 02:19:00.00000028,7.210789193273192
2009-09-14 02:19:00.00000026,20.772301587415118
2009-09-14 02:19:00.00000017,7.66470246432083
2009-09-14 02:19:00.00000030,8.285357252662143
2009-09-14 02:19:00.00000016,5.526736109289858
2009-09-14 02:19:00.0000006,7.578631054468099
2009-09-14 02:19:00.0000007,8.678948443513068
2011-08-14 14:17:28.0000003,7.533988150528499
2011-08-14 14:17:28.0000001,5.033561576678166
2011-08-14 14:17:28.0000004,7.8828016823633416
2011-08-14 14:17:28.0000002,7.417688494282108
2011-08-14 14:17:28.0000005,12.414766342026246
2014-03-17 16:07:56.0000002,56.91359543800354
2010-11-03 21:09:56.0000002,5.312521725918824
2010-11-03 21:09:56.0000001,11.226140943382466
2012-12-11 23:37:08.0000002,9.703334686147187
2012-12-11 23:37:08.0000005,9.891108629249393
2012-12-11 23:37:08.0000004,6.712946428571429
2012-12-11 23:37:08.0000006,11.336197916666666
2012-12-11 23:37:08.0000003,7.782921643673428
2012-12-11 23:37:08.0000001,16.00424107142857
2015-06-24 14:19:52.0000001,13.2015625
2015-06-24 14:19:52.0000002,62.90277162392935
2015-06-24 14:19:52.0000004,10.751925505050506
2010-08-21 22:21:32.0000004,14.683154756753215
2011-02-19 10:20:28.0000003,3.6622519863266794
2011-02-19 10:20:28.0000002,9.981279711780095
2011-02-19 10:20:28.0000001,5.898670637572095
2011-02-19 10:20:28.0000004,7.826309544486659
2011-10-02 22:31:44.0000004,10.279871056950281
2011-10-02 22:31:44.0000002,21.166689014576733
2011-10-02 22:31:44.0000003,16.511980969403986
2012-01-26 11:17:36.0000002,5.5017875217170085
2012-05-06 23:37:24.0000002,18.452291761409672
2012-05-06 23:37:24.0000001,22.412053691631275
2013-06-12 20:03:36.0000001,6.956138392857143
2013-06-12 20:03:36.0000002,56.65547031164169
2015-02-27 14:15:52.0000003,83.07829839975113
2013-12-21 17:20:32.0000001,10.874516369047617
2009-06-29 08:09:40.0000002,10.859880948705332
2009-06-29 08:09:40.0000001,12.860416655171488
2014-09-14 17:22:12.0000002,7.640203373015872
2014-09-14 17:22:12.0000001,10.40625
2014-09-14 17:22:12.0000003,15.260540674603176
2014-09-14 17:22:12.0000005,5.804992557139624
2014-08-20 14:37:56.0000001,16.576889919099354
2011-07-20 16:34:48.0000001,4.2275297472874325
2011-07-20 16:34:48.0000003,5.211111142403549
2009-10-05 10:11:32.0000001,7.011208544527469
2009-10-05 10:11:32.0000002,13.848556495564322
2011-02-16 08:44:04.0000001,13.898531725553294
2011-02-16 08:44:04.0000007,9.15010421325763
2011-02-16 08:44:04.0000004,10.238888905776873
2011-02-16 08:44:04.0000003,4.9162897619226635
2011-02-16 08:44:04.0000002,4.625476195024593
2011-02-16 08:44:04.0000006,19.577956273442226
2011-02-16 08:44:04.0000005,6.845615064660236
2009-01-01 11:04:24.0000002,4.697668665860381
2014-04-28 19:46:36.0000003,8.48799715909091
2012-11-11 20:35:40.0000001,42.02795138888888
2012-11-11 20:35:40.0000002,9.70110750404142
2011-06-01 07:37:00.000000171,9.001392513722138
2011-06-01 07:37:00.000000199,6.860491115280559
2011-06-01 07:37:00.00000032,5.359166687313052
2011-06-01 07:37:00.000000175,8.870360766301767
2011-06-01 07:37:00.00000095,5.700972224192487
2011-06-01 07:37:00.000000106,5.396845230398885
2011-06-01 07:37:00.00000090,9.650515809229441
2011-06-01 07:37:00.000000169,14.349910726007963
2011-06-01 07:37:00.0000007,4.596450228021516
2011-06-01 07:37:00.000000151,11.62669647747562
2011-06-01 07:37:00.000000101,4.164478728112806
2011-06-01 07:37:00.00000099,30.93634453333897
2011-06-01 07:37:00.00000084,4.1430555329554615
2011-06-01 07:37:00.00000083,4.274739008815788
2011-06-01 07:37:00.00000043,6.468749953061342
2011-06-01 07:37:00.00000029,5.487946418247053
2011-06-01 07:37:00.000000132,18.12297620446909
2011-06-01 07:37:00.000000208,6.290863106612648
2011-06-01 07:37:00.000000221,5.362727329240302
2011-06-01 07:37:00.000000131,5.109672580481995
2011-06-01 07:37:00.000000220,7.3651364574356695
2011-06-01 07:37:00.000000207,8.419444478693462
2011-06-01 07:37:00.000000205,3.8745039659478366
2011-06-01 07:37:00.000000180,5.88206351222027
2011-06-01 07:37:00.000000103,8.48475122870434
2011-06-01 07:37:00.00000098,28.537366816314147
2011-06-01 07:37:00.000000189,6.73339289717731
2011-06-01 07:37:00.000000165,4.567916650999161
2011-06-01 07:37:00.000000184,33.93949403909464
2011-06-01 07:37:00.00000092,5.710892803931521
2011-06-01 07:37:00.00000020,9.45780756802313
2011-06-01 07:37:00.000000105,7.720865872895821
2011-06-01 07:37:00.00000088,9.073194461493264
2011-06-01 07:37:00.000000122,7.944315517445404
2011-06-01 07:37:00.000000219,13.450446372017975
2011-06-01 07:37:00.000000222,7.469732223876884
2011-06-01 07:37:00.00000049,7.793541723880029
2011-06-01 07:37:00.000000114,3.718035716457026
2011-06-01 07:37:00.000000181,6.2495580419597
2011-06-01 07:37:00.000000144,48.459454816863655
2011-06-01 07:37:00.000000155,7.549097263907629
2011-06-01 07:37:00.000000118,6.392786314125572
2011-06-01 07:37:00.000000142,5.319805229768092
2011-06-01 07:37:00.000000223,7.838541741882051
2011-06-01 07:37:00.00000057,6.791344612215501
2011-06-01 07:37:00.000000168,4.88116879680585
2011-06-01 07:37:00.000000226,6.887540596827843
2011-06-01 07:37:00.000000177,10.633226423309399
2011-06-01 07:37:00.000000185,30.911203956603998
2011-06-01 07:37:00.000000178,13.777659615145359
2011-06-01 07:37:00.000000140,8.786491768958765
2011-06-01 07:37:00.000000141,9.126597210433747
2011-06-01 07:37:00.00000045,9.219077532040693
2011-06-01 07:37:00.00000086,6.855119083112195
2011-06-01 07:37:00.000000145,6.702142822068362
2011-06-01 07:37:00.00000037,7.392857228243162
2011-06-01 07:37:00.00000094,7.056785737001706
2011-06-01 07:37:00.00000082,5.485853224401436
2011-06-01 07:37:00.000000179,7.5086210972141645
2011-06-01 07:37:00.000000197,6.077431295383654
2011-06-01 07:37:00.000000154,11.855912706728965
2011-06-01 07:37:00.00000019,9.34726645425781
2011-06-01 07:37:00.00000075,5.742767803832178
2011-06-01 07:37:00.000000110,13.177270047508536
2011-06-01 07:37:00.00000078,5.561636972072578
2011-06-01 07:37:00.000000146,7.744712359280813
2011-06-01 07:37:00.000000143,8.820654711765902
2011-06-01 07:37:00.000000227,10.01955403280564
2011-06-01 07:37:00.00000070,4.293244033708932
2011-06-01 07:37:00.000000176,7.3880655514933755
2011-06-01 07:37:00.000000217,7.366359175836283
2011-06-01 07:37:00.00000026,5.5667559798984305
2011-06-01 07:37:00.000000209,8.53463740884978
2011-06-01 07:37:00.000000183,7.3033532284436715
2011-06-01 07:37:00.000000210,5.80164677686398
2011-06-01 07:37:00.00000060,8.932202352370535
2011-06-01 07:37:00.000000174,6.051636833484683
2011-06-01 07:37:00.000000203,8.022559553337477
2011-06-01 07:37:00.000000139,6.164196374586651
2011-06-01 07:37:00.000000162,9.497152797310125
2011-06-01 07:37:00.000000125,8.283541736397005
2011-06-01 07:37:00.000000198,9.56116071362344
2011-06-01 07:37:00.00000055,11.235892844673186
2011-06-01 07:37:00.00000016,5.839285729009481
2011-06-01 07:37:00.00000027,7.470297664829663
2011-06-01 07:37:00.00000053,18.207610262248764
2011-06-01 07:37:00.000000201,35.02823157367252
2011-06-01 07:37:00.000000138,5.744729418633304
2011-06-01 07:37:00.00000077,3.370803584247118
2011-06-01 07:37:00.00000022,9.345017413321942
2011-06-01 07:37:00.000000182,10.284484058192799
2011-06-01 07:37:00.000000163,7.621434913784223
2011-06-01 07:37:00.000000204,9.129980991761405
2011-06-01 07:37:00.000000137,8.588184569279353
2011-06-01 07:37:00.000000152,7.208452445055757
2011-06-01 07:37:00.00000048,7.0146131136942484
2011-06-01 07:37:00.00000025,8.622579487543259
2011-06-01 07:37:00.000000100,12.397202384400932
2011-06-01 07:37:00.00000015,4.750138912302634
2011-06-01 07:37:00.00000097,15.79202286805769
2011-06-01 07:37:00.000000127,7.951964378829987
2011-06-01 07:37:00.000000170,5.973958264042934
2011-06-01 07:37:00.00000091,13.035773710609773
2011-06-01 07:37:00.000000109,8.8473610719045
2011-06-01 07:37:00.00000028,9.059999918653851
2011-06-01 07:37:00.000000129,20.06976194391175
2011-06-01 07:37:00.000000158,3.9033333194752537
2011-06-01 07:37:00.0000005,4.5863094746120385
2011-06-01 07:37:00.00000034,8.065993574061528
2011-06-01 07:37:00.000000107,7.632121541588516
2011-06-01 07:37:00.00000036,5.298472268382708
2011-06-01 07:37:00.00000046,7.5185863503388
2011-06-01 07:37:00.000000108,4.621931810947982
2011-06-01 07:37:00.0000008,7.621091219167861
2011-06-01 07:37:00.000000212,7.478988068586305
2011-06-01 07:37:00.00000068,7.3971131578442595
2011-06-01 07:37:00.00000065,5.180833409797579
2011-06-01 07:37:00.000000116,4.6013185544103425
2011-06-01 07:37:00.000000196,6.601792929058124
2011-06-01 07:37:00.000000172,8.891300472382772
2011-06-01 07:37:00.00000059,12.421294648164796
2011-06-01 07:37:00.000000167,4.20497020413833
2011-06-01 07:37:00.00000058,7.518660740589811
2011-06-01 07:37:00.00000061,4.048035715094635
2011-06-01 07:37:00.000000156,14.297152745392587
2011-06-01 07:37:00.000000128,8.033779800363948
2011-06-01 07:37:00.00000079,5.205982180755763
2011-06-01 07:37:00.000000206,8.662261891506967
2011-06-01 07:37:00.00000069,6.629523788782813
2011-06-01 07:37:00.000000190,5.703750005364418
2011-06-01 07:37:00.000000112,5.826631945513544
2011-06-01 07:37:00.000000104,5.71415047530746
2011-06-01 07:37:00.000000194,5.64288198567099
2011-06-01 07:37:00.0000002,6.863812035499586
2011-06-01 07:37:00.00000044,6.22904507301393
2011-06-01 07:37:00.00000010,7.6453869701377934
2011-06-01 07:37:00.000000157,15.020615138574726
2011-06-01 07:37:00.000000147,5.993055605060524
2011-06-01 07:37:00.000000120,4.632301593016064
2011-06-01 07:37:00.000000149,10.123981329351118
2011-06-01 07:37:00.000000119,8.930436530993097
2011-06-01 07:37:00.00000023,5.1855357597981175
2011-06-01 07:37:00.00000017,9.48519845240646
2011-06-01 07:37:00.00000038,18.20773095675619
2011-06-01 07:37:00.000000113,8.329345267727263
2011-06-01 07:37:00.000000211,7.822619119487585
2011-06-01 07:37:00.00000051,8.517604219558693
2011-06-01 07:37:00.00000054,7.700425724736798
2011-06-01 07:37:00.000000186,9.373928506222981
2009-02-16 03:13:40.0000001,7.248266381995072
2010-08-27 18:45:00.000000234,4.07660717196053
2010-08-27 18:45:00.00000057,6.379485933766478
2010-08-27 18:45:00.00000039,9.858660709455846
2010-08-27 18:45:00.000000161,6.58055551891762
2010-08-27 18:45:00.000000220,12.914960305605614
2010-08-27 18:45:00.00000028,8.88706713598141
2010-08-27 18:45:00.00000014,14.392291644050013
2010-08-27 18:45:00.000000226,15.198430015454218
2010-08-27 18:45:00.000000175,5.2686508355277875
2010-08-27 18:45:00.00000040,20.350238108634954
2010-08-27 18:45:00.000000144,14.001478193534744
2010-08-27 18:45:00.00000085,11.615773791997208
2010-08-27 18:45:00.000000194,16.96866835524875
2010-08-27 18:45:00.00000094,8.26121217618128
2010-08-27 18:45:00.000000141,15.740565388969012
2010-08-27 18:45:00.00000067,5.887270120326634
2010-08-27 18:45:00.000000231,4.739375002433856
2010-08-27 18:45:00.000000214,14.762269389097177
2010-08-27 18:45:00.00000037,17.655624961569195
2010-08-27 18:45:00.000000165,6.192877009168031
2010-08-27 18:45:00.000000158,8.572252769470763
2010-08-27 18:45:00.000000217,7.484583370635907
2010-08-27 18:45:00.00000090,14.327475269801084
2010-08-27 18:45:00.000000142,10.454461746248933
2010-08-27 18:45:00.0000004,6.610795455764641
2010-08-27 18:45:00.00000070,4.340963196264201
2010-08-27 18:45:00.000000202,9.329652802669813
2010-08-27 18:45:00.000000177,7.153611152453555
2010-08-27 18:45:00.00000084,11.268214291830857
2010-08-27 18:45:00.000000209,10.463412729899089
2010-08-27 18:45:00.000000184,32.47624241518123
2010-08-27 18:45:00.000000173,9.094496715062366
2010-08-27 18:45:00.00000029,6.390922585520006
2010-08-27 18:45:00.00000025,5.306071462553172
2010-08-27 18:45:00.00000012,4.263462306659609
2010-08-27 18:45:00.00000010,4.010535729676485
2010-08-27 18:45:00.000000136,8.843516874384314
2010-08-27 18:45:00.00000073,8.923786090213326
2010-08-27 18:45:00.000000124,5.676934566810018
2010-08-27 18:45:00.000000125,5.512738135102249
2010-08-27 18:45:00.000000169,5.991767878475643
2010-08-27 18:45:00.000000208,3.973452378241788
2010-08-27 18:45:00.000000152,4.996250057882733
2010-08-27 18:45:00.000000196,7.2624255952380965
2010-08-27 18:45:00.0000005,11.72114534050355
2010-08-27 18:45:00.00000077,5.903087101547748
2010-08-27 18:45:00.000000123,7.497718245240431
2010-08-27 18:45:00.00000046,9.683809530593102
2010-08-27 18:45:00.00000033,7.908988109254648
2010-08-27 18:45:00.000000166,13.075208337439433
2010-08-27 18:45:00.000000190,5.732361176207898
2010-08-27 18:45:00.00000043,7.501041667482683
2010-08-27 18:45:00.00000081,5.3897718634752065
2010-08-27 18:45:00.00000034,10.381926965831765
2010-08-27 18:45:00.00000089,18.647767850188984
2010-08-27 18:45:00.000000189,4.975158768904114
2010-08-27 18:45:00.00000078,8.444275829527113
2010-08-27 18:45:00.00000053,11.139425075145553
2010-08-27 18:45:00.000000188,7.4396933529821645
2010-08-27 18:45:00.00000071,6.320075719397177
2010-08-27 18:45:00.00000097,19.108263741386313
2010-08-27 18:45:00.00000031,6.928475286557778
2010-08-27 18:45:00.000000101,12.286984459084746
2010-08-27 18:45:00.000000140,5.924265864893557
2010-08-27 18:45:00.00000054,28.380970199051358
2010-08-27 18:45:00.0000006,9.2293253346095
2010-08-27 18:45:00.00000011,7.70659716402491
2010-08-27 18:45:00.00000055,7.007222275767061
2010-08-27 18:45:00.000000160,11.98647057261173
2010-08-27 18:45:00.00000024,10.583848238120346
2010-08-27 18:45:00.000000106,6.023214283301717
2010-08-27 18:45:00.000000131,6.975971770996138
2010-08-27 18:45:00.00000087,12.609952570543145
2010-08-27 18:45:00.000000110,10.189791625572576
2010-08-27 18:45:00.000000197,14.262261836301715
2010-08-27 18:45:00.00000066,8.660793601757005
2010-08-27 18:45:00.000000205,10.68643585558642
2010-08-27 18:45:00.00000086,4.994224709727243
2010-08-27 18:45:00.000000207,8.29270833681027
2010-08-27 18:45:00.00000068,11.885873000666736
2010-08-27 18:45:00.00000050,6.775633136115291
2010-08-27 18:45:00.00000045,9.65062506513463
2010-08-27 18:45:00.00000093,5.402056058797808
2010-08-27 18:45:00.00000061,13.629985088961464
2010-08-27 18:45:00.00000022,5.610178620687552
2010-08-27 18:45:00.00000018,7.096438485596861
2010-08-27 18:45:00.000000192,9.153641753582471
2010-08-27 18:45:00.000000148,5.320416654025515
2010-08-27 18:45:00.000000195,4.17562499307096
2010-08-27 18:45:00.000000155,4.188195992929813
2010-08-27 18:45:00.000000129,7.6469643826049465
2010-08-27 18:45:00.000000133,6.181636909537371
2010-08-27 18:45:00.00000063,11.089682567734567
2010-08-27 18:45:00.00000076,7.008333338726134
2010-08-27 18:45:00.000000204,12.86068815183201
2010-08-27 18:45:00.000000179,4.842857142644269
2010-08-27 18:45:00.000000219,7.291831059539409
2010-08-27 18:45:00.000000107,6.686086354877741
2010-08-27 18:45:00.000000153,8.228630960058599
2010-08-27 18:45:00.00000026,11.35979169309139
2010-08-27 18:45:00.000000198,7.83202376457907
2010-08-27 18:45:00.00000016,9.36874998949823
2010-08-27 18:45:00.00000060,8.33587304074613
2010-08-27 18:45:00.00000017,26.936060781280204
2010-08-27 18:45:00.000000109,14.232946374728566
2010-08-27 18:45:00.000000227,12.73461303725129
2010-08-27 18:45:00.000000181,5.07737828117364
2010-08-27 18:45:00.000000191,7.582043772983171
2010-08-27 18:45:00.000000228,5.597410763303439
2010-08-27 18:45:00.00000069,11.605773803520771
2010-08-27 18:45:00.000000113,11.008650798669882
2010-08-27 18:45:00.00000049,6.3226933864610535
2010-08-27 18:45:00.000000103,6.326964328757354
2010-08-27 18:45:00.0000003,5.996428567561365
2010-08-27 18:45:00.0000008,9.266428628457444
2010-08-27 18:45:00.000000134,6.661145825435717
2010-08-27 18:45:00.000000183,21.474365167532646
2010-08-27 18:45:00.00000013,14.334910712568531
2010-08-27 18:45:00.000000235,5.687865273802827
2010-08-27 18:45:00.00000038,9.045426562002726
2010-08-27 18:45:00.00000030,19.279523716701405
2010-08-27 18:45:00.000000203,9.777543646629367
2010-08-27 18:45:00.000000182,9.662331355374958
2010-08-27 18:45:00.000000230,8.237956393691139
2010-08-27 18:45:00.00000065,7.020595260248299
2011-02-12 00:43:24.0000003,11.190481159327522
2011-02-12 00:43:24.0000001,10.917509274889445
2014-05-07 06:50:20.0000002,5.048214285714286
2014-05-07 06:50:20.0000001,7.091331845238096
2014-05-07 06:50:20.0000003,10.328065471422104
2011-04-27 20:59:24.0000002,8.788521798948448
2011-04-27 20:59:24.0000003,13.405673048369612
2011-04-27 20:59:24.0000004,6.06474568444327
2011-04-27 20:59:24.0000001,6.356946887454343
2011-04-27 20:59:24.0000005,6.0665948819218976
