key,fare_amount
2014-06-15 07:06:00.00000017,56.797493359282775
2014-06-15 07:06:00.00000015,14.794060019841268
2014-06-15 07:06:00.00000026,6.788095242068881
2014-06-15 07:06:00.0000002,14.403869047619049
2014-06-15 07:06:00.00000040,6.0145833333333325
2014-06-15 07:06:00.00000016,5.131547619047619
2014-06-06 16:22:20.0000003,6.03857886904762
2014-06-06 16:22:20.0000002,9.85420386904762
2015-05-30 21:29:04.0000004,12.759895833333333
2015-05-30 21:29:04.0000007,16.34225626803752
2015-05-30 21:29:04.0000003,12.020833333333332
2015-05-30 21:29:04.0000001,7.585677083333334
2009-10-26 12:01:36.0000001,9.67393401136775
2009-10-26 12:01:36.0000002,8.196686527842568
2009-10-26 12:01:36.0000005,7.343793307464102
2009-10-26 12:01:36.0000003,7.8958333283662805
2013-02-02 15:45:08.0000003,8.541693722943721
2013-02-02 15:45:08.0000001,9.207961309523808
2013-02-02 15:45:08.0000002,14.259398674242425
2015-04-15 06:47:04.0000001,6.875602002164502
2015-04-15 06:47:04.0000002,9.221989989177489
2010-12-14 23:27:36.0000001,5.888541695227226
2009-03-05 11:03:04.0000002,4.717619042985496
2009-03-05 11:03:04.0000001,10.764970219702947
2013-07-18 12:23:40.0000003,6.200148809523809
2013-07-18 12:23:40.0000002,4.92280505952381
2013-07-18 12:23:40.0000001,7.9640625
2014-04-14 13:48:32.0000004,8.17439236111111
2014-04-14 13:48:32.0000003,5.217414096320347
2014-08-18 05:33:08.0000001,8.218898809523811
2012-01-28 03:14:28.0000001,27.88218003852027
2009-09-14 02:19:00.00000014,9.834880951046943
2009-09-14 02:19:00.00000035,9.530228058260585
2009-09-14 02:19:00.00000040,6.604918136696021
2009-09-14 02:19:00.00000031,4.4877182482845255
2009-09-14 02:19:00.0000003,7.65041564703579
2009-09-14 02:19:00.00000025,9.344583359431654
2009-09-14 02:19:00.0000008,7.888779802336577
2009-09-14 02:19:00.00000024,9.569756933987614
2009-09-14 02:19:00.00000021,9.352455374066318
2009-09-14 02:19:00.00000036,9.724841318598815
2009-09-14 02:19:00.0000009,49.62339098383656
2009-09-14 02:19:00.0000001,9.015726053321258
2009-09-14 02:19:00.00000018,4.851388879865407
2009-09-14 02:19:00.00000039,12.587378452339815
2009-09-14 02:19:00.0000002,15.820212763771524
2009-09-14 02:19:00.00000038,6.967916774501403
2009-09-14 02:19:00.00000020,18.29073647558689
2009-09-14 02:19:00.00000028,7.157916650247006
2009-09-14 02:19:00.00000026,21.696279700455214
2009-09-14 02:19:00.00000017,7.854084866919687
2009-09-14 02:19:00.00000030,8.18624922520821
2009-09-14 02:19:00.00000016,5.338571466647443
2009-09-14 02:19:00.0000006,7.833125017583371
2009-09-14 02:19:00.0000007,8.810079361711228
2011-08-14 14:17:28.0000003,7.775267918975581
2011-08-14 14:17:28.0000001,5.412142927755439
2011-08-14 14:17:28.0000004,7.69181639651565
2011-08-14 14:17:28.0000002,7.036825386789583
2011-08-14 14:17:28.0000005,12.722103113267156
2014-03-17 16:07:56.0000002,56.30293074448904
2010-11-03 21:09:56.0000002,5.57680264961668
2010-11-03 21:09:56.0000001,12.647105601146107
2012-12-11 23:37:08.0000002,9.830357142857142
2012-12-11 23:37:08.0000005,9.456684027777778
2012-12-11 23:37:08.0000004,7.069019955738707
2012-12-11 23:37:08.0000006,10.371726190476192
2012-12-11 23:37:08.0000003,4.6195932539682545
2012-12-11 23:37:08.0000001,15.987748021833482
2015-06-24 14:19:52.0000001,14.136024305555553
2015-06-24 14:19:52.0000002,55.30341151101249
2015-06-24 14:19:52.0000004,9.174082341269841
2010-08-21 22:21:32.0000004,14.899345234320275
2011-02-19 10:20:28.0000003,3.7429464146494866
2011-02-19 10:20:28.0000002,10.251507973978445
2011-02-19 10:20:28.0000001,5.619107141700529
2011-02-19 10:20:28.0000004,7.782157814963941
2011-10-02 22:31:44.0000004,9.942234736964815
2011-10-02 22:31:44.0000002,20.39263902292365
2011-10-02 22:31:44.0000003,17.460446537061344
2012-01-26 11:17:36.0000002,5.4396699452297
2012-05-06 23:37:24.0000002,18.499027979042793
2012-05-06 23:37:24.0000001,21.984255836691176
2013-06-12 20:03:36.0000001,7.462586805555555
2013-06-12 20:03:36.0000002,57.24672055244446
2015-02-27 14:15:52.0000003,85.52971256309084
2013-12-21 17:20:32.0000001,10.95313740079365
2009-06-29 08:09:40.0000002,10.123065449357634
2009-06-29 08:09:40.0000001,12.891398787735
2014-09-14 17:22:12.0000002,7.545572916666667
2014-09-14 17:22:12.0000001,9.407366071428571
2014-09-14 17:22:12.0000003,16.325892857142858
2014-09-14 17:22:12.0000005,5.899496530161963
2014-08-20 14:37:56.0000001,16.209486607142857
2011-07-20 16:34:48.0000001,4.328313464529457
2011-07-20 16:34:48.0000003,4.985833336412907
2009-10-05 10:11:32.0000001,7.0162698646622985
2009-10-05 10:11:32.0000002,14.559494029860646
2011-02-16 08:44:04.0000001,13.650932509984287
2011-02-16 08:44:04.0000007,9.878779767832112
2011-02-16 08:44:04.0000004,10.726699116684143
2011-02-16 08:44:04.0000003,4.9281647763436744
2011-02-16 08:44:04.0000002,4.592916644571556
2011-02-16 08:44:04.0000006,19.794315409944172
2011-02-16 08:44:04.0000005,6.557440462400989
2009-01-01 11:04:24.0000002,5.327123035419555
2014-04-28 19:46:36.0000003,8.283482142857142
2012-11-11 20:35:40.0000001,41.98107978392817
2012-11-11 20:35:40.0000002,15.193693445126215
2011-06-01 07:37:00.000000171,8.99537696076764
2011-06-01 07:37:00.000000199,6.8157846531826705
2011-06-01 07:37:00.00000032,5.441190539939064
2011-06-01 07:37:00.000000175,9.201975119294541
2011-06-01 07:37:00.00000095,5.847291687379281
2011-06-01 07:37:00.000000106,5.0292821323673795
2011-06-01 07:37:00.00000090,9.421874887744584
2011-06-01 07:37:00.000000169,14.442261868821722
2011-06-01 07:37:00.0000007,4.848630951061135
2011-06-01 07:37:00.000000151,11.806503431451697
2011-06-01 07:37:00.000000101,4.167500035961469
2011-06-01 07:37:00.00000099,20.73597475070329
2011-06-01 07:37:00.00000084,4.031010082717797
2011-06-01 07:37:00.00000083,4.289940482058696
2011-06-01 07:37:00.00000043,6.292559525015808
2011-06-01 07:37:00.00000029,5.409583353499571
2011-06-01 07:37:00.000000132,18.407420579308557
2011-06-01 07:37:00.000000208,7.251091298839403
2011-06-01 07:37:00.000000221,5.271369126297179
2011-06-01 07:37:00.000000131,5.301934522993508
2011-06-01 07:37:00.000000220,7.260416724000659
2011-06-01 07:37:00.000000207,8.339895907044411
2011-06-01 07:37:00.000000205,3.9337896735776985
2011-06-01 07:37:00.000000180,5.853303594709862
2011-06-01 07:37:00.000000103,8.422619255525724
2011-06-01 07:37:00.00000098,31.647935020072115
2011-06-01 07:37:00.000000189,7.526866964205649
2011-06-01 07:37:00.000000165,4.504522007880101
2011-06-01 07:37:00.000000184,33.77086326139314
2011-06-01 07:37:00.00000092,6.06906739097266
2011-06-01 07:37:00.00000020,9.358520080207228
2011-06-01 07:37:00.000000105,8.240163749101615
2011-06-01 07:37:00.00000088,9.18048603485028
2011-06-01 07:37:00.000000122,7.0354861842261425
2011-06-01 07:37:00.000000219,12.260932526891194
2011-06-01 07:37:00.000000222,7.348214420179526
2011-06-01 07:37:00.00000049,7.527113161626317
2011-06-01 07:37:00.000000114,3.887847213157349
2011-06-01 07:37:00.000000181,6.858234201022793
2011-06-01 07:37:00.000000144,49.564686806996654
2011-06-01 07:37:00.000000155,7.601785800641491
2011-06-01 07:37:00.000000118,7.123749943042086
2011-06-01 07:37:00.000000142,5.031696482570397
2011-06-01 07:37:00.000000223,7.851580118937324
2011-06-01 07:37:00.00000057,6.897757906005496
2011-06-01 07:37:00.000000168,4.327906740190728
2011-06-01 07:37:00.000000226,6.935793704953459
2011-06-01 07:37:00.000000177,11.043928494623731
2011-06-01 07:37:00.000000185,29.939120826834724
2011-06-01 07:37:00.000000178,12.819553565056552
2011-06-01 07:37:00.000000140,8.315156967983102
2011-06-01 07:37:00.000000141,9.317023744091156
2011-06-01 07:37:00.00000045,9.423878981551482
2011-06-01 07:37:00.00000086,7.083809632204827
2011-06-01 07:37:00.000000145,6.818678765667637
2011-06-01 07:37:00.00000037,7.607213266193867
2011-06-01 07:37:00.00000094,7.248551642882919
2011-06-01 07:37:00.00000082,5.4014448604477945
2011-06-01 07:37:00.000000179,7.7768155316157
2011-06-01 07:37:00.000000197,6.035743993272384
2011-06-01 07:37:00.000000154,10.5334341012933
2011-06-01 07:37:00.00000019,9.419047661977155
2011-06-01 07:37:00.00000075,5.6741765749005095
2011-06-01 07:37:00.000000110,13.081532397855497
2011-06-01 07:37:00.00000078,5.329801625462752
2011-06-01 07:37:00.000000146,8.070714341174988
2011-06-01 07:37:00.000000143,8.920357131106512
2011-06-01 07:37:00.000000227,10.300129074023829
2011-06-01 07:37:00.00000070,4.753303597299825
2011-06-01 07:37:00.000000176,7.056656016702327
2011-06-01 07:37:00.000000217,7.035982157112588
2011-06-01 07:37:00.00000026,5.915836035901033
2011-06-01 07:37:00.000000209,8.512738115553345
2011-06-01 07:37:00.000000183,7.53093259983829
2011-06-01 07:37:00.000000210,5.779027796702252
2011-06-01 07:37:00.00000060,8.485783745324802
2011-06-01 07:37:00.000000174,5.970416583440134
2011-06-01 07:37:00.000000203,8.232847326568194
2011-06-01 07:37:00.000000139,7.081138352198261
2011-06-01 07:37:00.000000162,9.159196350640721
2011-06-01 07:37:00.000000125,8.273720205575229
2011-06-01 07:37:00.000000198,9.635833347340427
2011-06-01 07:37:00.00000055,11.58081334261667
2011-06-01 07:37:00.00000016,5.7418154658661
2011-06-01 07:37:00.00000027,6.969508481314904
2011-06-01 07:37:00.00000053,17.94581734594845
2011-06-01 07:37:00.000000201,35.66206759596283
2011-06-01 07:37:00.000000138,5.2761111599703625
2011-06-01 07:37:00.00000077,3.4042857313794745
2011-06-01 07:37:00.00000022,8.96508925947405
2011-06-01 07:37:00.000000182,9.991577388275237
2011-06-01 07:37:00.000000163,8.040386906762919
2011-06-01 07:37:00.000000204,9.06636533571614
2011-06-01 07:37:00.000000137,8.059087359290276
2011-06-01 07:37:00.000000152,7.2536012908532514
2011-06-01 07:37:00.00000048,6.808670648128267
2011-06-01 07:37:00.00000025,8.48661713082166
2011-06-01 07:37:00.000000100,12.58270561202264
2011-06-01 07:37:00.00000015,4.287976181270585
2011-06-01 07:37:00.00000097,16.606071387349612
2011-06-01 07:37:00.000000127,8.040416783591112
2011-06-01 07:37:00.000000170,6.112370979383823
2011-06-01 07:37:00.00000091,13.31678567997047
2011-06-01 07:37:00.000000109,8.7806646321028
2011-06-01 07:37:00.00000028,9.084166607544535
2011-06-01 07:37:00.000000129,19.667291617062357
2011-06-01 07:37:00.000000158,4.320744037699131
2011-06-01 07:37:00.0000005,4.531056512555196
2011-06-01 07:37:00.00000034,7.468459694012247
2011-06-01 07:37:00.000000107,7.606091355946329
2011-06-01 07:37:00.00000036,5.76349707877352
2011-06-01 07:37:00.00000046,7.164186528171339
2011-06-01 07:37:00.000000108,4.770972255534596
2011-06-01 07:37:00.0000008,7.673154749129973
2011-06-01 07:37:00.000000212,8.15217259653977
2011-06-01 07:37:00.00000068,7.315525826066732
2011-06-01 07:37:00.00000065,4.980317526156941
2011-06-01 07:37:00.000000116,4.376686474562637
2011-06-01 07:37:00.000000196,6.757698464204395
2011-06-01 07:37:00.000000172,8.24068453929254
2011-06-01 07:37:00.00000059,13.182996008296808
2011-06-01 07:37:00.000000167,4.468541622410218
2011-06-01 07:37:00.00000058,6.367142811275664
2011-06-01 07:37:00.00000061,4.094967774916736
2011-06-01 07:37:00.000000156,14.224610348568334
2011-06-01 07:37:00.000000128,6.900919967707015
2011-06-01 07:37:00.00000079,6.376577445935634
2011-06-01 07:37:00.000000206,9.10708332002636
2011-06-01 07:37:00.00000069,6.473858181848413
2011-06-01 07:37:00.000000190,5.663333333390099
2011-06-01 07:37:00.000000112,5.318333341760767
2011-06-01 07:37:00.000000104,5.42217270629037
2011-06-01 07:37:00.000000194,6.1710038652635495
2011-06-01 07:37:00.0000002,5.01839832770618
2011-06-01 07:37:00.00000044,5.88324404172008
2011-06-01 07:37:00.00000010,8.145972266852382
2011-06-01 07:37:00.000000157,15.706587255142985
2011-06-01 07:37:00.000000147,6.327195506957752
2011-06-01 07:37:00.000000120,4.657252014168198
2011-06-01 07:37:00.000000149,10.228263895639353
2011-06-01 07:37:00.000000119,8.722380969921748
2011-06-01 07:37:00.00000023,5.2865178767769105
2011-06-01 07:37:00.00000017,9.246670299200785
2011-06-01 07:37:00.00000038,18.64321158285566
2011-06-01 07:37:00.000000113,8.641279796215276
2011-06-01 07:37:00.000000211,7.567053638469605
2011-06-01 07:37:00.00000051,7.578492116443222
2011-06-01 07:37:00.00000054,8.271815417352176
2011-06-01 07:37:00.000000186,9.352354853949675
2009-02-16 03:13:40.0000001,7.4535416781902315
2010-08-27 18:45:00.000000234,4.295416655143102
2010-08-27 18:45:00.00000057,6.5175000111262005
2010-08-27 18:45:00.00000039,9.521130917469659
2010-08-27 18:45:00.000000161,6.531263728035893
2010-08-27 18:45:00.000000220,12.949727266506542
2010-08-27 18:45:00.00000028,9.349335312843325
2010-08-27 18:45:00.00000014,15.427186302402061
2010-08-27 18:45:00.000000226,15.318068078882767
2010-08-27 18:45:00.000000175,5.2015972752538
2010-08-27 18:45:00.00000040,18.684762018777075
2010-08-27 18:45:00.000000144,14.066915630014858
2010-08-27 18:45:00.00000085,11.879361382288076
2010-08-27 18:45:00.000000194,13.73052423748189
2010-08-27 18:45:00.00000094,7.10319447427515
2010-08-27 18:45:00.000000141,16.526646818196962
2010-08-27 18:45:00.00000067,4.3979563224055465
2010-08-27 18:45:00.000000231,4.859404796929586
2010-08-27 18:45:00.000000214,14.251840277299994
2010-08-27 18:45:00.00000037,16.898134941578682
2010-08-27 18:45:00.000000165,6.790654837517511
2010-08-27 18:45:00.000000158,7.100108283635599
2010-08-27 18:45:00.000000217,8.144880973015514
2010-08-27 18:45:00.00000090,15.41225193592291
2010-08-27 18:45:00.000000142,9.3162500161855
2010-08-27 18:45:00.0000004,7.940142878972821
2010-08-27 18:45:00.00000070,4.144877346127709
2010-08-27 18:45:00.000000202,9.170982218746627
2010-08-27 18:45:00.000000177,6.746412582013198
2010-08-27 18:45:00.00000084,12.148303565028169
2010-08-27 18:45:00.000000209,10.630466254972038
2010-08-27 18:45:00.000000184,34.9388545324405
2010-08-27 18:45:00.000000173,9.430821909856446
2010-08-27 18:45:00.00000029,7.020347223265304
2010-08-27 18:45:00.00000025,5.4944931717135255
2010-08-27 18:45:00.00000012,4.208333323399226
2010-08-27 18:45:00.00000010,4.2673214352911435
2010-08-27 18:45:00.000000136,9.815148807423457
2010-08-27 18:45:00.00000073,9.09327380146299
2010-08-27 18:45:00.000000124,6.095624119186341
2010-08-27 18:45:00.000000125,5.771428609320096
2010-08-27 18:45:00.000000169,5.549899944266329
2010-08-27 18:45:00.000000208,4.55293562234706
2010-08-27 18:45:00.000000152,5.181160712951706
2010-08-27 18:45:00.000000196,7.0834126974500355
2010-08-27 18:45:00.0000005,12.371180448598333
2010-08-27 18:45:00.00000077,6.735029781929085
2010-08-27 18:45:00.000000123,6.80979166894205
2010-08-27 18:45:00.00000046,9.63666675999051
2010-08-27 18:45:00.00000033,8.037048142571082
2010-08-27 18:45:00.000000166,12.310813423518152
2010-08-27 18:45:00.000000190,6.196825443988755
2010-08-27 18:45:00.00000043,7.930952464115053
2010-08-27 18:45:00.00000081,5.442202397329467
2010-08-27 18:45:00.00000034,9.677142934288296
2010-08-27 18:45:00.00000089,18.59059515727891
2010-08-27 18:45:00.000000189,5.342496448415527
2010-08-27 18:45:00.00000078,8.309464301027003
2010-08-27 18:45:00.00000053,12.694791660250889
2010-08-27 18:45:00.000000188,7.445892858540728
2010-08-27 18:45:00.00000071,6.538095233695848
2010-08-27 18:45:00.00000097,19.37648802342869
2010-08-27 18:45:00.00000031,6.115625009969587
2010-08-27 18:45:00.000000101,12.701509701483177
2010-08-27 18:45:00.000000140,6.467561952379488
2010-08-27 18:45:00.00000054,28.653870366253546
2010-08-27 18:45:00.0000006,9.328611006008254
2010-08-27 18:45:00.00000011,8.341210337740089
2010-08-27 18:45:00.00000055,7.171131010282608
2010-08-27 18:45:00.000000160,10.694702282973699
2010-08-27 18:45:00.00000024,11.77597222112947
2010-08-27 18:45:00.000000106,6.543125012942724
2010-08-27 18:45:00.000000131,11.260680537670853
2010-08-27 18:45:00.00000087,12.97842268496752
2010-08-27 18:45:00.000000110,11.947961238878115
2010-08-27 18:45:00.000000197,14.954520195225875
2010-08-27 18:45:00.00000066,8.786011946627072
2010-08-27 18:45:00.000000205,9.940811744145241
2010-08-27 18:45:00.00000086,4.9997619705186
2010-08-27 18:45:00.000000207,7.551904784888028
2010-08-27 18:45:00.00000068,12.063869084630694
2010-08-27 18:45:00.00000050,7.333521781081246
2010-08-27 18:45:00.00000045,10.03123986951834
2010-08-27 18:45:00.00000093,6.746145841514781
2010-08-27 18:45:00.00000061,12.506966088690714
2010-08-27 18:45:00.00000022,6.031607141014603
2010-08-27 18:45:00.00000018,6.846708383659522
2010-08-27 18:45:00.000000192,8.651507904203166
2010-08-27 18:45:00.000000148,5.759672607587916
2010-08-27 18:45:00.000000195,4.7064384776625845
2010-08-27 18:45:00.000000155,4.061250017335017
2010-08-27 18:45:00.000000129,7.581339393165851
2010-08-27 18:45:00.000000133,7.454266955949699
2010-08-27 18:45:00.00000063,10.670287755084416
2010-08-27 18:45:00.00000076,6.2295238331669855
2010-08-27 18:45:00.000000204,11.67299597556629
2010-08-27 18:45:00.000000179,4.7346428393785445
2010-08-27 18:45:00.000000219,6.850868067606575
2010-08-27 18:45:00.000000107,6.769545493123336
2010-08-27 18:45:00.000000153,9.104069269744176
2010-08-27 18:45:00.00000026,11.483898796921686
2010-08-27 18:45:00.000000198,8.091488102326792
2010-08-27 18:45:00.00000016,9.645922534167767
2010-08-27 18:45:00.00000060,8.823472281730073
2010-08-27 18:45:00.00000017,26.507212783987562
2010-08-27 18:45:00.000000109,14.278883956940403
2010-08-27 18:45:00.000000227,11.12382941633936
2010-08-27 18:45:00.000000181,6.007916642891035
2010-08-27 18:45:00.000000191,7.805997039590564
2010-08-27 18:45:00.000000228,5.033511950004668
2010-08-27 18:45:00.00000069,11.866696395902407
2010-08-27 18:45:00.000000113,11.44731144578684
2010-08-27 18:45:00.00000049,6.710208297852013
2010-08-27 18:45:00.000000103,6.997491327507628
2010-08-27 18:45:00.0000003,5.146130974058594
2010-08-27 18:45:00.0000008,8.545936192883902
2010-08-27 18:45:00.000000134,6.061094414751173
2010-08-27 18:45:00.000000183,19.864484153889002
2010-08-27 18:45:00.00000013,15.318152975907058
2010-08-27 18:45:00.000000235,5.6083080924821616
2010-08-27 18:45:00.00000038,9.35654759340816
2010-08-27 18:45:00.00000030,18.310793456198677
2010-08-27 18:45:00.000000203,12.48680951060219
2010-08-27 18:45:00.000000182,9.857678590643973
2010-08-27 18:45:00.000000230,8.335189423642376
2010-08-27 18:45:00.00000065,7.2866071161769685
2011-02-12 00:43:24.0000003,11.613472302068795
2011-02-12 00:43:24.0000001,10.931220281053157
2014-05-07 06:50:20.0000002,5.243005952380953
2014-05-07 06:50:20.0000001,7.359775207431458
2014-05-07 06:50:20.0000003,10.530357142857143
2011-04-27 20:59:24.0000002,9.036279742845467
2011-04-27 20:59:24.0000003,13.143601185154346
2011-04-27 20:59:24.0000004,5.89657740745516
2011-04-27 20:59:24.0000001,6.302797575224014
2011-04-27 20:59:24.0000005,6.251255423475653
2010-08-14 02:13:00.00000069,7.928611146244738
