key,fare_amount
2014-06-15 07:06:00.00000015,14.798115079365079
2014-06-15 07:06:00.00000026,6.329241074408803
2014-06-15 07:06:00.0000002,14.226041666666665
2014-06-15 07:06:00.00000040,5.564905753968254
2014-06-15 07:06:00.00000016,4.76889880952381
2014-06-06 16:22:20.0000003,5.5546875
2014-06-06 16:22:20.0000002,10.443675595238094
2015-05-30 21:29:04.0000004,13.510937499999999
2015-05-30 21:29:04.0000007,17.428571428571427
2015-05-30 21:29:04.0000003,11.886235119047619
2015-05-30 21:29:04.0000001,7.772470238095239
2009-10-26 12:01:36.0000001,10.367499927679699
2009-10-26 12:01:36.0000002,8.17499998609225
2009-10-26 12:01:36.0000005,6.78625003364351
2009-10-26 12:01:36.0000003,7.276666655143103
2013-02-02 15:45:08.0000003,10.13154761904762
2013-02-02 15:45:08.0000001,8.909956709956711
2013-02-02 15:45:08.0000002,14.566558441558442
2015-04-15 06:47:04.0000001,7.428348214285714
2015-04-15 06:47:04.0000002,9.069717261904763
2010-12-14 23:27:36.0000001,5.337678599783352
2009-03-05 11:03:04.0000002,4.504166640483198
2009-03-05 11:03:04.0000001,10.320337321550127
2013-07-18 12:23:40.0000003,5.844345238095238
2013-07-18 12:23:40.0000002,8.757291666666667
2013-07-18 12:23:40.0000001,7.6184027724795875
2014-04-14 13:48:32.0000004,9.045734126984126
2014-04-14 13:48:32.0000003,6.700396825396825
2014-08-18 05:33:08.0000001,7.869791678587596
2012-01-28 03:14:28.0000001,28.06450412320712
2009-09-14 02:19:00.00000014,9.99499995594933
2009-09-14 02:19:00.00000035,9.159999877214432
2009-09-14 02:19:00.00000040,7.08916666507721
2009-09-14 02:19:00.00000031,5.852083296373938
2009-09-14 02:19:00.0000003,6.2147222237454525
2009-09-14 02:19:00.00000025,9.057380977414903
2009-09-14 02:19:00.0000008,7.571874979138375
2009-09-14 02:19:00.00000024,10.748958331346511
2009-09-14 02:19:00.00000021,12.580922711037454
2009-09-14 02:19:00.00000036,9.402927515013909
2009-09-14 02:19:00.0000009,51.804550659798444
2009-09-14 02:19:00.0000001,8.849166637659074
2009-09-14 02:19:00.00000018,5.02982145473361
2009-09-14 02:19:00.00000039,11.58418152062666
2009-09-14 02:19:00.0000002,14.65062505489304
2009-09-14 02:19:00.00000038,7.1371212994510485
2009-09-14 02:19:00.00000020,18.53062495191892
2009-09-14 02:19:00.00000028,7.391458417971929
2009-09-14 02:19:00.00000026,19.18220230738322
2009-09-14 02:19:00.00000017,7.50678576089087
2009-09-14 02:19:00.00000030,8.054166755080223
2009-09-14 02:19:00.00000016,5.709999947746594
2009-09-14 02:19:00.0000006,7.588214330942858
2009-09-14 02:19:00.0000007,8.717115330543274
2011-08-14 14:17:28.0000003,7.955773866034689
2011-08-14 14:17:28.0000001,5.663414990547653
2011-08-14 14:17:28.0000004,8.762023843753905
2011-08-14 14:17:28.0000002,7.274107097869828
2011-08-14 14:17:28.0000005,12.796666586399079
2014-03-17 16:07:56.0000002,55.41696541649954
2010-11-03 21:09:56.0000002,5.6285417581597965
2010-11-03 21:09:56.0000001,10.312738074575153
2012-12-11 23:37:08.0000002,10.038244047619047
2012-12-11 23:37:08.0000005,9.31294642857143
2012-12-11 23:37:08.0000004,7.658133012820513
2012-12-11 23:37:08.0000006,10.510193452380951
2012-12-11 23:37:08.0000003,7.171117425326144
2012-12-11 23:37:08.0000001,18.086458333333333
2015-06-24 14:19:52.0000001,13.72534722222222
2015-06-24 14:19:52.0000002,49.91640555972144
2015-06-24 14:19:52.0000004,10.097172619047619
2010-08-21 22:21:32.0000004,15.628422636296843
2011-02-19 10:20:28.0000003,3.869166657825311
2011-02-19 10:20:28.0000002,9.85541663484441
2011-02-19 10:20:28.0000001,5.712301611663803
2011-02-19 10:20:28.0000004,8.995875412122512
2011-10-02 22:31:44.0000004,11.342499985013687
2011-10-02 22:31:44.0000002,20.885813705694105
2011-10-02 22:31:44.0000003,16.752857035682315
2012-01-26 11:17:36.0000002,5.686607149030482
2012-05-06 23:37:24.0000002,17.467733054028617
2012-05-06 23:37:24.0000001,22.133095349584305
2013-06-12 20:03:36.0000001,7.517708333333333
2013-06-12 20:03:36.0000002,56.885835011800125
2015-02-27 14:15:52.0000003,90.68575150323292
2013-12-21 17:20:32.0000001,13.361979166666668
2009-06-29 08:09:40.0000002,10.928333364923796
2009-06-29 08:09:40.0000001,13.080337283961356
2014-09-14 17:22:12.0000002,7.479414682539683
2014-09-14 17:22:12.0000001,9.998065484137761
2014-09-14 17:22:12.0000003,15.919965277777777
2014-09-14 17:22:12.0000005,6.403124999999999
2014-08-20 14:37:56.0000001,17.122247023809525
2011-07-20 16:34:48.0000001,4.075833343962828
2011-07-20 16:34:48.0000003,5.274166720112166
2009-10-05 10:11:32.0000001,6.4644444593124915
2009-10-05 10:11:32.0000002,13.902552064259847
2011-02-16 08:44:04.0000001,13.663571384974889
2011-02-16 08:44:04.0000007,8.756289758095665
2011-02-16 08:44:04.0000004,10.804166580571069
2011-02-16 08:44:04.0000003,4.704761953580946
2011-02-16 08:44:04.0000002,4.266428541569482
2011-02-16 08:44:04.0000006,19.798988003390175
2011-02-16 08:44:04.0000005,6.8998918409213355
2009-01-01 11:04:24.0000002,4.651041676600775
2014-04-28 19:46:36.0000003,8.461979166666666
2012-11-11 20:35:40.0000001,39.02802579365079
2012-11-11 20:35:40.0000002,9.352458350857098
2011-06-01 07:37:00.000000171,8.69619045200802
2011-06-01 07:37:00.000000199,6.740486144853963
2011-06-01 07:37:00.00000032,5.169285723850841
2011-06-01 07:37:00.000000175,8.858333320087857
2011-06-01 07:37:00.00000095,6.333928540774754
2011-06-01 07:37:00.000000106,4.6215277968181505
2011-06-01 07:37:00.00000090,9.825194791849556
2011-06-01 07:37:00.000000169,15.446230204994718
2011-06-01 07:37:00.0000007,4.844940518694265
2011-06-01 07:37:00.000000151,11.73607145774932
2011-06-01 07:37:00.000000101,3.887083353847265
2011-06-01 07:37:00.00000099,21.47968253650599
2011-06-01 07:37:00.00000084,4.2796428312148365
2011-06-01 07:37:00.00000083,4.4895833383003865
2011-06-01 07:37:00.00000043,6.135694387389554
2011-06-01 07:37:00.00000029,5.7085119145257135
2011-06-01 07:37:00.000000132,17.5103174553031
2011-06-01 07:37:00.000000208,6.323511856723399
2011-06-01 07:37:00.000000221,5.033174673668922
2011-06-01 07:37:00.000000131,6.040625051160654
2011-06-01 07:37:00.000000220,9.477202417736962
2011-06-01 07:37:00.000000207,8.140595252788255
2011-06-01 07:37:00.000000205,4.795833316942057
2011-06-01 07:37:00.000000180,5.6235417028268175
2011-06-01 07:37:00.000000103,8.196607432195119
2011-06-01 07:37:00.00000098,32.030776904903966
2011-06-01 07:37:00.000000189,7.019444466819839
2011-06-01 07:37:00.000000165,4.215624990065892
2011-06-01 07:37:00.000000184,34.07281390688292
2011-06-01 07:37:00.00000092,5.528452341613315
2011-06-01 07:37:00.00000020,9.45097319075476
2011-06-01 07:37:00.000000105,8.030357163576852
2011-06-01 07:37:00.00000088,9.454999984635247
2011-06-01 07:37:00.000000122,7.094226259489854
2011-06-01 07:37:00.000000219,12.931214240619115
2011-06-01 07:37:00.000000222,7.147976285786857
2011-06-01 07:37:00.00000049,7.579940484156684
2011-06-01 07:37:00.000000114,4.626666669547558
2011-06-01 07:37:00.000000181,6.525833342472712
2011-06-01 07:37:00.000000144,49.79999923706055
2011-06-01 07:37:00.000000155,7.696158009303081
2011-06-01 07:37:00.000000118,5.76261903643608
2011-06-01 07:37:00.000000142,5.410416671137015
2011-06-01 07:37:00.000000223,7.5128571816853125
2011-06-01 07:37:00.00000057,8.607708335419495
2011-06-01 07:37:00.000000168,5.095892825829132
2011-06-01 07:37:00.000000226,6.672440503679571
2011-06-01 07:37:00.000000177,11.588333251078923
2011-06-01 07:37:00.000000185,32.08504470898992
2011-06-01 07:37:00.000000178,12.645476204062266
2011-06-01 07:37:00.000000140,8.501923105553683
2011-06-01 07:37:00.000000141,8.558472166458767
2011-06-01 07:37:00.00000045,9.080000080845574
2011-06-01 07:37:00.00000086,6.639027799003655
2011-06-01 07:37:00.000000145,6.99305554860168
2011-06-01 07:37:00.00000037,7.4302165380288
2011-06-01 07:37:00.00000094,7.1196429417246865
2011-06-01 07:37:00.00000082,5.070952421994437
2011-06-01 07:37:00.000000179,6.961666704359508
2011-06-01 07:37:00.000000197,5.752023798369226
2011-06-01 07:37:00.000000154,10.480833341677982
2011-06-01 07:37:00.00000019,9.36999989899378
2011-06-01 07:37:00.00000075,5.629583337406317
2011-06-01 07:37:00.000000110,12.240476295493899
2011-06-01 07:37:00.00000078,5.223409129272808
2011-06-01 07:37:00.000000146,7.7481548263913105
2011-06-01 07:37:00.000000143,8.685119069757917
2011-06-01 07:37:00.000000227,11.25420644027846
2011-06-01 07:37:00.00000070,4.327499983708064
2011-06-01 07:37:00.000000176,7.056994115100021
2011-06-01 07:37:00.000000217,6.902348509250264
2011-06-01 07:37:00.00000026,5.811904806324414
2011-06-01 07:37:00.000000209,8.717559488046737
2011-06-01 07:37:00.000000183,8.382916632294656
2011-06-01 07:37:00.000000210,6.623750022189184
2011-06-01 07:37:00.00000060,8.377499982714653
2011-06-01 07:37:00.000000174,6.0813033934841805
2011-06-01 07:37:00.000000203,7.774166601896287
2011-06-01 07:37:00.000000139,6.562689325348897
2011-06-01 07:37:00.000000162,9.102500001589458
2011-06-01 07:37:00.000000125,7.366845262973081
2011-06-01 07:37:00.000000198,8.85303572331156
2011-06-01 07:37:00.00000055,11.903333300919758
2011-06-01 07:37:00.00000016,6.363849247069587
2011-06-01 07:37:00.00000027,7.006742417902657
2011-06-01 07:37:00.00000053,18.037500023841858
2011-06-01 07:37:00.000000201,36.79746407014983
2011-06-01 07:37:00.000000138,5.51861118806733
2011-06-01 07:37:00.00000077,3.3107142856433276
2011-06-01 07:37:00.00000022,9.20352675777579
2011-06-01 07:37:00.000000182,9.657499820987384
2011-06-01 07:37:00.000000163,7.736309530479567
2011-06-01 07:37:00.000000204,9.16638880504502
2011-06-01 07:37:00.000000137,8.679632025247528
2011-06-01 07:37:00.000000152,7.092262026099932
2011-06-01 07:37:00.00000048,6.726666616400083
2011-06-01 07:37:00.00000025,8.41702382621311
2011-06-01 07:37:00.000000100,12.624999879135025
2011-06-01 07:37:00.00000015,4.7016667311390234
2011-06-01 07:37:00.00000097,16.359801552409216
2011-06-01 07:37:00.000000127,8.463095291739418
2011-06-01 07:37:00.000000170,5.59196428081819
2011-06-01 07:37:00.00000091,12.53517849544684
2011-06-01 07:37:00.000000109,8.896190553194002
2011-06-01 07:37:00.00000028,9.182380887724104
2011-06-01 07:37:00.000000129,20.138749970992404
2011-06-01 07:37:00.000000158,4.160456351853079
2011-06-01 07:37:00.0000005,4.508372980592743
2011-06-01 07:37:00.00000034,8.052500027418137
2011-06-01 07:37:00.000000107,7.439682592238698
2011-06-01 07:37:00.00000036,5.352976241991635
2011-06-01 07:37:00.00000046,8.03208336085081
2011-06-01 07:37:00.000000108,4.792708283166091
2011-06-01 07:37:00.0000008,7.960714360645839
2011-06-01 07:37:00.000000212,8.2718750278155
2011-06-01 07:37:00.00000068,6.803030310545391
2011-06-01 07:37:00.00000065,5.242500072717667
2011-06-01 07:37:00.000000116,4.4669245870931755
2011-06-01 07:37:00.000000196,6.4741666519925705
2011-06-01 07:37:00.000000172,8.622961836545842
2011-06-01 07:37:00.00000059,11.709538204518575
2011-06-01 07:37:00.000000167,4.3339285371559
2011-06-01 07:37:00.00000058,6.745833339293799
2011-06-01 07:37:00.00000061,3.8608333291278942
2011-06-01 07:37:00.000000156,13.64194431040022
2011-06-01 07:37:00.000000128,8.197777826918495
2011-06-01 07:37:00.00000079,5.215833350022634
2011-06-01 07:37:00.000000206,8.612083499630293
2011-06-01 07:37:00.00000069,6.0030356732862336
2011-06-01 07:37:00.000000190,5.618432543296662
2011-06-01 07:37:00.000000112,5.3611507643309855
2011-06-01 07:37:00.000000104,5.944238852297761
2011-06-01 07:37:00.000000194,5.420000040531159
2011-06-01 07:37:00.0000002,4.932812548677127
2011-06-01 07:37:00.00000044,5.996071432318007
2011-06-01 07:37:00.00000010,7.505972272157669
2011-06-01 07:37:00.000000157,15.144603129417176
2011-06-01 07:37:00.000000147,6.269047674678621
2011-06-01 07:37:00.000000120,4.646309534377522
2011-06-01 07:37:00.000000149,10.021547789422295
2011-06-01 07:37:00.000000119,9.31222218937344
2011-06-01 07:37:00.00000023,5.369166681454295
2011-06-01 07:37:00.00000017,9.159523874994308
2011-06-01 07:37:00.00000038,18.815984808555754
2011-06-01 07:37:00.000000113,9.718852769296406
2011-06-01 07:37:00.000000211,7.773690496739887
2011-06-01 07:37:00.00000051,7.658511906933216
2011-06-01 07:37:00.00000054,7.714583319993246
2011-06-01 07:37:00.000000186,9.004642809146926
2009-02-16 03:13:40.0000001,6.833611141973073
2010-08-27 18:45:00.000000234,5.906388889004788
2010-08-27 18:45:00.00000057,7.5606746213776725
2010-08-27 18:45:00.00000039,9.27619049094972
2010-08-27 18:45:00.000000161,6.337023775634311
2010-08-27 18:45:00.000000220,13.896627063316012
2010-08-27 18:45:00.00000028,8.906190498953773
2010-08-27 18:45:00.00000014,14.249404655042149
2010-08-27 18:45:00.000000226,15.779352605342865
2010-08-27 18:45:00.000000175,5.230119125190235
2010-08-27 18:45:00.00000040,18.04712319395372
2010-08-27 18:45:00.000000144,13.494999908738667
2010-08-27 18:45:00.00000085,11.426170571408576
2010-08-27 18:45:00.000000194,18.960627143144137
2010-08-27 18:45:00.00000094,7.165000040190561
2010-08-27 18:45:00.000000141,14.661011755797599
2010-08-27 18:45:00.00000067,4.098194435321623
2010-08-27 18:45:00.000000231,4.759285746301923
2010-08-27 18:45:00.000000214,8.086428655293727
2010-08-27 18:45:00.00000037,15.946051471100912
2010-08-27 18:45:00.000000165,6.4448016848356
2010-08-27 18:45:00.000000158,9.346309570471446
2010-08-27 18:45:00.000000217,8.001388900809818
2010-08-27 18:45:00.00000090,15.788690586884817
2010-08-27 18:45:00.000000142,10.695184014963381
2010-08-27 18:45:00.0000004,7.151388831602202
2010-08-27 18:45:00.00000070,3.810833319524924
2010-08-27 18:45:00.000000202,8.636111113760206
2010-08-27 18:45:00.000000177,6.660000008344651
2010-08-27 18:45:00.00000084,11.734583296378453
2010-08-27 18:45:00.000000209,11.36587304586456
2010-08-27 18:45:00.000000184,34.42177067597707
2010-08-27 18:45:00.000000173,8.651666684945424
2010-08-27 18:45:00.00000029,5.798750058561564
2010-08-27 18:45:00.00000025,5.242380984624226
2010-08-27 18:45:00.00000012,3.9963095385403857
2010-08-27 18:45:00.00000010,3.866607149371079
2010-08-27 18:45:00.000000136,8.921071545282999
2010-08-27 18:45:00.00000073,9.859166537721952
2010-08-27 18:45:00.000000124,6.480000034636921
2010-08-27 18:45:00.000000125,5.626964292143072
2010-08-27 18:45:00.000000169,5.103214345091865
2010-08-27 18:45:00.000000208,3.525198414898108
2010-08-27 18:45:00.000000152,4.814166717727979
2010-08-27 18:45:00.000000196,8.605476169359116
2010-08-27 18:45:00.0000005,12.310535720653004
2010-08-27 18:45:00.00000077,5.466904777288437
2010-08-27 18:45:00.000000123,6.280238132817405
2010-08-27 18:45:00.00000046,9.644166571895282
2010-08-27 18:45:00.00000033,7.471547618224508
2010-08-27 18:45:00.000000166,13.09555550283856
2010-08-27 18:45:00.000000190,5.713333379796573
2010-08-27 18:45:00.00000043,7.3742857379572735
2010-08-27 18:45:00.00000081,5.18428570599783
2010-08-27 18:45:00.00000034,9.484940420020195
2010-08-27 18:45:00.00000089,18.033948139917282
2010-08-27 18:45:00.000000189,5.856250035762787
2010-08-27 18:45:00.00000078,9.214999975760778
2010-08-27 18:45:00.00000053,11.285416758060457
2010-08-27 18:45:00.000000188,7.7891666226443785
2010-08-27 18:45:00.00000071,6.48380949156625
2010-08-27 18:45:00.00000097,19.287499846730913
2010-08-27 18:45:00.00000031,6.502817404695919
2010-08-27 18:45:00.000000101,12.437499909599621
2010-08-27 18:45:00.000000140,5.99999996771415
2010-08-27 18:45:00.00000054,23.961405697985303
2010-08-27 18:45:00.0000006,8.829166538185543
2010-08-27 18:45:00.00000011,9.535416752596696
2010-08-27 18:45:00.00000055,6.364404802095323
2010-08-27 18:45:00.000000160,10.063690497335934
2010-08-27 18:45:00.00000024,11.5485712934108
2010-08-27 18:45:00.000000106,6.74708329132109
2010-08-27 18:45:00.000000131,9.595369055583364
2010-08-27 18:45:00.00000087,12.17985125113101
2010-08-27 18:45:00.000000110,9.752619027027063
2010-08-27 18:45:00.000000197,14.495476089205061
2010-08-27 18:45:00.00000066,8.127976136264348
2010-08-27 18:45:00.000000205,9.97624997496605
2010-08-27 18:45:00.00000086,4.9050595451678545
2010-08-27 18:45:00.000000207,8.221230154378073
2010-08-27 18:45:00.00000068,11.909404782454173
2010-08-27 18:45:00.00000050,6.730952485686257
2010-08-27 18:45:00.00000045,9.207499997530665
2010-08-27 18:45:00.00000093,3.8264285815613612
2010-08-27 18:45:00.00000061,12.23757571203884
2010-08-27 18:45:00.00000022,6.396904811830748
2010-08-27 18:45:00.00000018,6.856131043533484
2010-08-27 18:45:00.000000192,8.875396842237503
2010-08-27 18:45:00.000000148,5.93964284899689
2010-08-27 18:45:00.000000195,4.2454166601101555
2010-08-27 18:45:00.000000155,3.5515151719252267
2010-08-27 18:45:00.000000129,7.587954685302695
2010-08-27 18:45:00.000000133,6.45166663924853
2010-08-27 18:45:00.00000063,10.668787866018036
2010-08-27 18:45:00.00000076,6.856249986423387
2010-08-27 18:45:00.000000204,11.846420915615864
2010-08-27 18:45:00.000000179,4.8637500079969564
2010-08-27 18:45:00.000000219,7.356428620361147
2010-08-27 18:45:00.000000107,6.04999994805881
2010-08-27 18:45:00.000000153,10.136250030994415
2010-08-27 18:45:00.00000026,11.508679552511735
2010-08-27 18:45:00.000000198,7.9669642640957745
2010-08-27 18:45:00.00000016,10.351249976621734
2010-08-27 18:45:00.00000060,7.881666762961281
2010-08-27 18:45:00.00000017,29.769999782244362
2010-08-27 18:45:00.000000109,13.603333246707916
2010-08-27 18:45:00.000000227,11.56678567145552
2010-08-27 18:45:00.000000181,5.031904739709128
2010-08-27 18:45:00.000000191,7.688055564959843
2010-08-27 18:45:00.000000228,5.47214289520468
2010-08-27 18:45:00.00000069,12.035277790966488
2010-08-27 18:45:00.000000113,11.093154660293035
2010-08-27 18:45:00.00000049,6.089166608452797
2010-08-27 18:45:00.000000103,7.032214992894411
2010-08-27 18:45:00.0000003,5.2608333667119345
2010-08-27 18:45:00.0000008,9.36234130339017
2010-08-27 18:45:00.000000134,9.29437493532896
2010-08-27 18:45:00.000000183,20.229374885559082
2010-08-27 18:45:00.00000013,13.082380905037835
2010-08-27 18:45:00.000000235,5.674722184903092
2010-08-27 18:45:00.00000038,11.447500063975651
2010-08-27 18:45:00.00000030,20.31583320228826
2010-08-27 18:45:00.000000203,14.09059530539172
2010-08-27 18:45:00.000000182,10.064999924103418
2010-08-27 18:45:00.000000230,8.325000059935782
2010-08-27 18:45:00.00000065,7.20166670481364
2011-02-12 00:43:24.0000003,11.312261932804471
2011-02-12 00:43:24.0000001,7.071250013262034
2014-05-07 06:50:20.0000002,5.047916666666667
2014-05-07 06:50:20.0000001,7.300669642857143
2014-05-07 06:50:20.0000003,9.607097763347763
2011-04-27 20:59:24.0000002,8.740208375950655
2011-04-27 20:59:24.0000003,13.720833339577629
2011-04-27 20:59:24.0000004,5.58633663705288
2011-04-27 20:59:24.0000001,6.176587259249081
2011-04-27 20:59:24.0000005,5.925535672690187
2010-08-14 02:13:00.00000069,7.9905951912914
2010-08-14 02:13:00.00000049,7.347976274149759
2010-08-14 02:13:00.00000059,6.7916666279236475
