key,fare_amount
2014-06-15 07:06:00.00000017,56.99687671661377
2014-06-15 07:06:00.00000015,14.280282738095238
2014-06-15 07:06:00.00000026,6.398095240479423
2014-06-15 07:06:00.0000002,14.991406249999999
2014-06-15 07:06:00.00000040,5.901376488095238
2014-06-15 07:06:00.00000016,4.81911525974026
2014-06-06 16:22:20.0000003,6.372395833333333
2014-06-06 16:22:20.0000002,10.622457837301587
2015-05-30 21:29:04.0000004,13.101116071428573
2015-05-30 21:29:04.0000007,16.885267857142857
2015-05-30 21:29:04.0000003,12.883519345238097
2015-05-30 21:29:04.0000001,7.908581349206349
2009-10-26 12:01:36.0000001,9.708244058773632
2009-10-26 12:01:36.0000002,8.918263901800218
2009-10-26 12:01:36.0000005,7.30035714578061
2009-10-26 12:01:36.0000003,7.7714385214779105
2013-02-02 15:45:08.0000003,8.675558035714285
2013-02-02 15:45:08.0000001,9.096129044566544
2013-02-02 15:45:08.0000002,13.777678571428572
2015-04-15 06:47:04.0000001,7.308072916666667
2015-04-15 06:47:04.0000002,9.068114177489178
2010-12-14 23:27:36.0000001,5.37464293305363
2009-03-05 11:03:04.0000002,5.101994059926696
2009-03-05 11:03:04.0000001,10.47644481105894
2013-07-18 12:23:40.0000003,6.609002976190476
2013-07-18 12:23:40.0000002,6.322182765151515
2013-07-18 12:23:40.0000001,8.258481015512265
2014-04-14 13:48:32.0000004,7.999429563492064
2014-04-14 13:48:32.0000003,6.1609002976190474
2014-08-18 05:33:08.0000001,8.456175595238095
2012-01-28 03:14:28.0000001,27.13400426028353
2009-09-14 02:19:00.00000014,10.048115083386028
2009-09-14 02:19:00.00000035,8.970416519542537
2009-09-14 02:19:00.00000040,5.7814285724645575
2009-09-14 02:19:00.00000031,4.589404740752209
2009-09-14 02:19:00.0000003,7.690327413794067
2009-09-14 02:19:00.00000025,9.1493245197667
2009-09-14 02:19:00.0000008,7.5280919506014525
2009-09-14 02:19:00.00000024,9.576696414890742
2009-09-14 02:19:00.00000021,7.64806545497406
2009-09-14 02:19:00.00000036,9.425565491545768
2009-09-14 02:19:00.0000009,52.99492126459641
2009-09-14 02:19:00.0000001,8.840952325825182
2009-09-14 02:19:00.00000018,4.9386607138173915
2009-09-14 02:19:00.00000039,10.246059166727129
2009-09-14 02:19:00.0000002,15.490796116420201
2009-09-14 02:19:00.00000038,7.915248096580543
2009-09-14 02:19:00.00000020,19.057470019374573
2009-09-14 02:19:00.00000028,7.0553572071450095
2009-09-14 02:19:00.00000026,20.121071311689562
2009-09-14 02:19:00.00000017,7.652381005883217
2009-09-14 02:19:00.00000030,8.652299897179201
2009-09-14 02:19:00.00000016,5.3801785639117625
2009-09-14 02:19:00.0000006,7.3663194947772554
2009-09-14 02:19:00.0000007,8.699642863692272
2011-08-14 14:17:28.0000003,7.8796726588337185
2011-08-14 14:17:28.0000001,5.456815522235065
2011-08-14 14:17:28.0000004,7.795416742066542
2011-08-14 14:17:28.0000002,6.997708284003394
2011-08-14 14:17:28.0000005,12.482777768373492
2014-03-17 16:07:56.0000002,56.25404158092681
2010-11-03 21:09:56.0000002,5.205940718012411
2010-11-03 21:09:56.0000001,11.461681529099032
2012-12-11 23:37:08.0000002,9.97265625
2012-12-11 23:37:08.0000005,9.262686011904762
2012-12-11 23:37:08.0000004,6.648809523809523
2012-12-11 23:37:08.0000006,10.505208333333334
2012-12-11 23:37:08.0000003,5.0599702380952385
2012-12-11 23:37:08.0000001,15.691207837301587
2015-06-24 14:19:52.0000001,13.733953373015876
2015-06-24 14:19:52.0000002,54.966595230680525
2015-06-24 14:19:52.0000004,10.62310267857143
2010-08-21 22:21:32.0000004,14.969003609325979
2011-02-19 10:20:28.0000003,3.6944444336824946
2011-02-19 10:20:28.0000002,9.886250048379102
2011-02-19 10:20:28.0000001,5.623988097551323
2011-02-19 10:20:28.0000004,8.446984128015382
2011-10-02 22:31:44.0000004,11.019831335331713
2011-10-02 22:31:44.0000002,20.823869136212366
2011-10-02 22:31:44.0000003,16.51290673944685
2012-01-26 11:17:36.0000002,5.525535754930407
2012-05-06 23:37:24.0000002,18.769424559105012
2012-05-06 23:37:24.0000001,22.55473477768175
2013-06-12 20:03:36.0000001,7.46474567099567
2013-06-12 20:03:36.0000002,57.01359542210897
2015-02-27 14:15:52.0000003,89.84851934058327
2013-12-21 17:20:32.0000001,11.707909230958848
2009-06-29 08:09:40.0000002,10.839880952522869
2009-06-29 08:09:40.0000001,12.946726164363678
2014-09-14 17:22:12.0000002,7.49565971853241
2014-09-14 17:22:12.0000001,9.798623519852049
2014-09-14 17:22:12.0000003,15.37609126984127
2014-09-14 17:22:12.0000005,5.848573908730159
2014-08-20 14:37:56.0000001,17.312038915945163
2011-07-20 16:34:48.0000001,4.461547602056748
2011-07-20 16:34:48.0000003,5.103343262641676
2009-10-05 10:11:32.0000001,7.080357188057332
2009-10-05 10:11:32.0000002,14.510972277654542
2011-02-16 08:44:04.0000001,13.82729168598141
2011-02-16 08:44:04.0000007,9.169146859929674
2011-02-16 08:44:04.0000004,10.243829465551038
2011-02-16 08:44:04.0000003,5.004940577206157
2011-02-16 08:44:04.0000002,4.395029733223574
2011-02-16 08:44:04.0000006,19.66523810487891
2011-02-16 08:44:04.0000005,6.8478671137893965
2009-01-01 11:04:24.0000002,5.0602083387829015
2014-04-28 19:46:36.0000003,8.917931547619048
2012-11-11 20:35:40.0000001,41.18225446428571
2012-11-11 20:35:40.0000002,10.586148367544252
2011-06-01 07:37:00.000000171,8.904980108236511
2011-06-01 07:37:00.000000199,7.28904767206737
2011-06-01 07:37:00.00000032,4.878653536527317
2011-06-01 07:37:00.000000175,8.918442516147143
2011-06-01 07:37:00.00000095,5.879136867750258
2011-06-01 07:37:00.000000106,4.739501530854475
2011-06-01 07:37:00.00000090,9.267093213801346
2011-06-01 07:37:00.000000169,15.783720224276507
2011-06-01 07:37:00.0000007,4.846308606513607
2011-06-01 07:37:00.000000151,12.021418716155347
2011-06-01 07:37:00.000000101,4.0300000037465775
2011-06-01 07:37:00.00000099,38.597857125316345
2011-06-01 07:37:00.00000084,4.113442434027554
2011-06-01 07:37:00.00000083,4.422529747301623
2011-06-01 07:37:00.00000043,7.290932567181096
2011-06-01 07:37:00.00000029,5.521220269692795
2011-06-01 07:37:00.000000132,17.953962920302953
2011-06-01 07:37:00.000000208,6.54780751084761
2011-06-01 07:37:00.000000221,5.201845311763741
2011-06-01 07:37:00.000000131,5.074027775438747
2011-06-01 07:37:00.000000220,7.924233681389264
2011-06-01 07:37:00.000000207,7.881726241111755
2011-06-01 07:37:00.000000205,4.041250006623921
2011-06-01 07:37:00.000000180,6.210380573695441
2011-06-01 07:37:00.000000103,8.366051797828977
2011-06-01 07:37:00.00000098,30.557298857257482
2011-06-01 07:37:00.000000189,7.039226194009895
2011-06-01 07:37:00.000000165,4.706983216681006
2011-06-01 07:37:00.000000184,35.81603061386517
2011-06-01 07:37:00.00000092,6.2093478926332475
2011-06-01 07:37:00.00000020,9.312283260474421
2011-06-01 07:37:00.000000105,7.9166477378893205
2011-06-01 07:37:00.00000088,9.03665676060177
2011-06-01 07:37:00.000000122,7.290119154538427
2011-06-01 07:37:00.000000219,13.660334862697692
2011-06-01 07:37:00.000000222,7.397500093777975
2011-06-01 07:37:00.00000049,7.481597294209023
2011-06-01 07:37:00.000000114,4.083482140781624
2011-06-01 07:37:00.000000181,6.429821422696114
2011-06-01 07:37:00.000000144,49.23711396654448
2011-06-01 07:37:00.000000155,7.251259948798115
2011-06-01 07:37:00.000000118,5.816736112996226
2011-06-01 07:37:00.000000142,4.902430557873514
2011-06-01 07:37:00.000000223,7.544310545921326
2011-06-01 07:37:00.00000057,6.262678502677452
2011-06-01 07:37:00.000000168,4.350347192999389
2011-06-01 07:37:00.000000226,6.937008960048358
2011-06-01 07:37:00.000000177,10.988164717455703
2011-06-01 07:37:00.000000185,32.35541354133969
2011-06-01 07:37:00.000000178,12.743750050167241
2011-06-01 07:37:00.000000140,8.529503940684457
2011-06-01 07:37:00.000000141,9.066696474310897
2011-06-01 07:37:00.00000045,9.600724290949959
2011-06-01 07:37:00.00000086,6.9913988521766095
2011-06-01 07:37:00.000000145,7.0259226001444315
2011-06-01 07:37:00.00000037,7.664523845887374
2011-06-01 07:37:00.00000094,7.329166729499897
2011-06-01 07:37:00.00000082,5.901748788605134
2011-06-01 07:37:00.000000179,6.740724214071792
2011-06-01 07:37:00.000000197,5.739545413829161
2011-06-01 07:37:00.000000154,11.403898857084533
2011-06-01 07:37:00.00000019,9.297658691803614
2011-06-01 07:37:00.00000075,5.833749989455654
2011-06-01 07:37:00.000000110,13.468333308611598
2011-06-01 07:37:00.00000078,5.053164714503855
2011-06-01 07:37:00.000000146,7.8878273994203605
2011-06-01 07:37:00.000000143,8.911785733557883
2011-06-01 07:37:00.000000227,10.773660759698775
2011-06-01 07:37:00.00000070,4.438928573862428
2011-06-01 07:37:00.000000176,7.28688498892718
2011-06-01 07:37:00.000000217,7.243452379462264
2011-06-01 07:37:00.00000026,5.731365400903239
2011-06-01 07:37:00.000000209,8.478313531478246
2011-06-01 07:37:00.000000183,7.104246078029511
2011-06-01 07:37:00.000000210,6.2158008336633825
2011-06-01 07:37:00.00000060,9.00062495604867
2011-06-01 07:37:00.000000174,6.22419634457855
2011-06-01 07:37:00.000000203,8.069930541349782
2011-06-01 07:37:00.000000139,6.736388838208384
2011-06-01 07:37:00.000000162,8.797602809610819
2011-06-01 07:37:00.000000125,7.443809564056852
2011-06-01 07:37:00.000000198,9.428635915002179
2011-06-01 07:37:00.00000055,11.200406688948473
2011-06-01 07:37:00.00000016,5.8481151009954155
2011-06-01 07:37:00.00000027,6.6691071603269805
2011-06-01 07:37:00.00000053,17.65363106330236
2011-06-01 07:37:00.000000201,34.09881561048447
2011-06-01 07:37:00.000000138,6.498437572448026
2011-06-01 07:37:00.00000077,3.5601190719398716
2011-06-01 07:37:00.00000022,8.51860115861609
2011-06-01 07:37:00.000000182,10.777202364234698
2011-06-01 07:37:00.000000163,7.345793697604585
2011-06-01 07:37:00.000000204,8.96595048007984
2011-06-01 07:37:00.000000137,7.77050597263234
2011-06-01 07:37:00.000000152,7.652113186638979
2011-06-01 07:37:00.00000048,6.732301610325495
2011-06-01 07:37:00.00000025,8.964136970256057
2011-06-01 07:37:00.000000100,12.046482646155669
2011-06-01 07:37:00.00000015,4.4779166960355
2011-06-01 07:37:00.00000097,17.083809558479558
2011-06-01 07:37:00.000000127,8.074970339522476
2011-06-01 07:37:00.000000170,5.740119060838506
2011-06-01 07:37:00.00000091,13.085327353127418
2011-06-01 07:37:00.000000109,9.162767836593448
2011-06-01 07:37:00.00000028,9.098931211446013
2011-06-01 07:37:00.000000129,19.481999414539956
2011-06-01 07:37:00.000000158,3.987321424744432
2011-06-01 07:37:00.0000005,4.45479974078302
2011-06-01 07:37:00.00000034,8.121418642240858
2011-06-01 07:37:00.000000107,7.69827393186944
2011-06-01 07:37:00.00000036,5.336636916796366
2011-06-01 07:37:00.00000046,6.846627030344238
2011-06-01 07:37:00.000000108,4.424652762616438
2011-06-01 07:37:00.0000008,7.5632169694837295
2011-06-01 07:37:00.000000212,9.23375991011068
2011-06-01 07:37:00.00000068,7.010000052468643
2011-06-01 07:37:00.00000065,5.263184605077618
2011-06-01 07:37:00.000000116,4.696041668454806
2011-06-01 07:37:00.000000196,6.804186568042588
2011-06-01 07:37:00.000000172,8.364181121265648
2011-06-01 07:37:00.00000059,13.223184484172434
2011-06-01 07:37:00.000000167,4.313154709693931
2011-06-01 07:37:00.00000058,6.13246750799673
2011-06-01 07:37:00.00000061,4.297916679989013
2011-06-01 07:37:00.000000156,14.220991996143546
2011-06-01 07:37:00.000000128,6.821964275482155
2011-06-01 07:37:00.00000079,5.131696469194832
2011-06-01 07:37:00.000000206,8.980873059966262
2011-06-01 07:37:00.00000069,6.63961309155538
2011-06-01 07:37:00.000000190,5.8221428184163955
2011-06-01 07:37:00.000000112,5.611525302947987
2011-06-01 07:37:00.000000104,5.305327446191083
2011-06-01 07:37:00.000000194,5.035714319064503
2011-06-01 07:37:00.0000002,4.847083382556836
2011-06-01 07:37:00.00000044,6.018005903384514
2011-06-01 07:37:00.00000010,7.769127023811379
2011-06-01 07:37:00.000000157,15.171240068972113
2011-06-01 07:37:00.000000147,5.5613790996254435
2011-06-01 07:37:00.000000120,4.581388876669937
2011-06-01 07:37:00.000000149,9.790277861413502
2011-06-01 07:37:00.000000119,8.886488089343857
2011-06-01 07:37:00.00000023,5.134702418295164
2011-06-01 07:37:00.00000017,9.496398815867447
2011-06-01 07:37:00.00000038,19.18099217641921
2011-06-01 07:37:00.000000113,8.307906768577439
2011-06-01 07:37:00.000000211,7.818631058765782
2011-06-01 07:37:00.00000051,7.811111162342723
2011-06-01 07:37:00.00000054,7.891428537300182
2011-06-01 07:37:00.000000186,9.599732117780617
2009-02-16 03:13:40.0000001,6.9638995251195
2010-08-27 18:45:00.000000234,4.227440493104477
2010-08-27 18:45:00.00000057,6.036011887661049
2010-08-27 18:45:00.00000039,10.179583293625285
2010-08-27 18:45:00.000000161,7.277668603852629
2010-08-27 18:45:00.000000220,13.054160545444956
2010-08-27 18:45:00.00000028,8.94949401929265
2010-08-27 18:45:00.00000014,15.328668188693978
2010-08-27 18:45:00.000000226,14.94440474673396
2010-08-27 18:45:00.000000175,5.12595245305981
2010-08-27 18:45:00.00000040,19.121398879374777
2010-08-27 18:45:00.000000144,14.734773547902252
2010-08-27 18:45:00.00000085,10.804722185350128
2010-08-27 18:45:00.000000194,10.966498721337123
2010-08-27 18:45:00.00000094,8.54118800612669
2010-08-27 18:45:00.000000141,15.879972838607186
2010-08-27 18:45:00.00000067,4.3712436742978475
2010-08-27 18:45:00.000000231,4.571247311358973
2010-08-27 18:45:00.000000214,14.642058558194412
2010-08-27 18:45:00.00000037,16.353701348602772
2010-08-27 18:45:00.000000165,5.977837537922843
2010-08-27 18:45:00.000000158,14.396676180308514
2010-08-27 18:45:00.000000217,7.688988146097177
2010-08-27 18:45:00.00000090,14.498055560059019
2010-08-27 18:45:00.000000142,9.268855605750716
2010-08-27 18:45:00.0000004,7.295664736179132
2010-08-27 18:45:00.00000070,4.236736105997411
2010-08-27 18:45:00.000000202,8.942470246849078
2010-08-27 18:45:00.000000177,7.086686512662305
2010-08-27 18:45:00.00000084,11.60308530966914
2010-08-27 18:45:00.000000209,11.54422618311549
2010-08-27 18:45:00.000000184,32.93081848126813
2010-08-27 18:45:00.000000173,8.887172681885579
2010-08-27 18:45:00.00000029,7.283900833987291
2010-08-27 18:45:00.00000025,5.745555589265294
2010-08-27 18:45:00.00000012,4.70603536396767
2010-08-27 18:45:00.00000010,4.532797624407307
2010-08-27 18:45:00.000000136,8.775773843578877
2010-08-27 18:45:00.00000073,9.261319435967337
2010-08-27 18:45:00.000000124,5.952529831549951
2010-08-27 18:45:00.000000125,5.641686553023163
2010-08-27 18:45:00.000000169,5.89857888008867
2010-08-27 18:45:00.000000208,4.266309542741095
2010-08-27 18:45:00.000000152,4.807678621439707
2010-08-27 18:45:00.000000196,6.735674610615723
2010-08-27 18:45:00.0000005,12.336244757948341
2010-08-27 18:45:00.00000077,7.254592789619259
2010-08-27 18:45:00.000000123,8.49003964825755
2010-08-27 18:45:00.00000046,10.232152765894693
2010-08-27 18:45:00.00000033,7.86699587791126
2010-08-27 18:45:00.000000166,12.323749929832088
2010-08-27 18:45:00.000000190,5.650000097519821
2010-08-27 18:45:00.00000043,7.305814431291638
2010-08-27 18:45:00.00000081,5.3362500375935005
2010-08-27 18:45:00.00000034,9.466709896431857
2010-08-27 18:45:00.00000089,18.37005404319082
2010-08-27 18:45:00.000000189,5.045208360503117
2010-08-27 18:45:00.00000078,9.283430763066333
2010-08-27 18:45:00.00000053,11.522718280435553
2010-08-27 18:45:00.000000188,8.26751980582873
2010-08-27 18:45:00.00000071,6.400654687484107
2010-08-27 18:45:00.00000097,19.693849103412933
2010-08-27 18:45:00.00000031,6.237931487425452
2010-08-27 18:45:00.000000101,11.941210244856183
2010-08-27 18:45:00.000000140,5.828402742577923
2010-08-27 18:45:00.00000054,27.627634702543325
2010-08-27 18:45:00.0000006,9.669097138444583
2010-08-27 18:45:00.00000011,7.841031784481473
2010-08-27 18:45:00.00000055,7.018779807076568
2010-08-27 18:45:00.000000160,9.521634128547849
2010-08-27 18:45:00.00000024,11.65848215742717
2010-08-27 18:45:00.000000106,6.3810263720726725
2010-08-27 18:45:00.000000131,8.018988069300615
2010-08-27 18:45:00.00000087,11.746924529946039
2010-08-27 18:45:00.000000110,10.637351244829949
2010-08-27 18:45:00.000000197,14.453025732721603
2010-08-27 18:45:00.00000066,8.484970253067356
2010-08-27 18:45:00.000000205,9.22580353830542
2010-08-27 18:45:00.00000086,4.756686560620391
2010-08-27 18:45:00.000000207,7.87180559039116
2010-08-27 18:45:00.00000068,11.787574406819685
2010-08-27 18:45:00.00000050,6.134166726718346
2010-08-27 18:45:00.00000045,8.51322595107048
2010-08-27 18:45:00.00000093,5.933402827423479
2010-08-27 18:45:00.00000061,13.049880960157939
2010-08-27 18:45:00.00000022,5.677321412024043
2010-08-27 18:45:00.00000018,6.540466322454196
2010-08-27 18:45:00.000000192,8.739980104234485
2010-08-27 18:45:00.000000148,4.8672420623874855
2010-08-27 18:45:00.000000195,4.367261901852631
2010-08-27 18:45:00.000000155,4.131874973451097
2010-08-27 18:45:00.000000129,7.086636955965132
2010-08-27 18:45:00.000000133,6.333299929147632
2010-08-27 18:45:00.00000063,11.276562045619945
2010-08-27 18:45:00.00000076,7.049791667645885
2010-08-27 18:45:00.000000204,13.165416627128918
2010-08-27 18:45:00.000000179,4.554722222650335
2010-08-27 18:45:00.000000219,6.751547627842853
2010-08-27 18:45:00.000000107,6.443392857140492
2010-08-27 18:45:00.000000153,8.87069450252586
2010-08-27 18:45:00.00000026,11.338468418698826
2010-08-27 18:45:00.000000198,7.485102823643286
2010-08-27 18:45:00.00000016,8.518898795474144
2010-08-27 18:45:00.00000060,8.534444479265856
2010-08-27 18:45:00.00000017,27.290950932853665
2010-08-27 18:45:00.000000109,14.610416643779514
2010-08-27 18:45:00.000000227,11.784206379926392
2010-08-27 18:45:00.000000181,4.697996032971238
2010-08-27 18:45:00.000000191,7.858030367349134
2010-08-27 18:45:00.000000228,5.023415835687529
2010-08-27 18:45:00.00000069,12.268373035154646
2010-08-27 18:45:00.000000113,10.591534152581836
2010-08-27 18:45:00.00000049,6.004037631858909
2010-08-27 18:45:00.000000103,7.070684539798707
2010-08-27 18:45:00.0000003,5.709085539276853
2010-08-27 18:45:00.0000008,8.454613159455004
2010-08-27 18:45:00.000000134,5.468263908392854
2010-08-27 18:45:00.000000183,22.04313502567155
2010-08-27 18:45:00.00000013,14.678273768297263
2010-08-27 18:45:00.000000235,5.991964319099983
2010-08-27 18:45:00.00000038,10.241411045238827
2010-08-27 18:45:00.00000030,19.906964181008792
2010-08-27 18:45:00.000000203,12.246959346237164
2010-08-27 18:45:00.000000182,9.458447470480486
2010-08-27 18:45:00.000000230,8.377946496435573
2010-08-27 18:45:00.00000065,6.638482136527697
2011-02-12 00:43:24.0000003,11.49789686633481
2011-02-12 00:43:24.0000001,17.48867566280422
2014-05-07 06:50:20.0000002,5.183768488455988
2014-05-07 06:50:20.0000001,7.428720238095238
2014-05-07 06:50:20.0000003,10.400520833333333
2011-04-27 20:59:24.0000002,9.342432146602206
2011-04-27 20:59:24.0000003,13.126547585072972
2011-04-27 20:59:24.0000004,6.0703075162475075
2011-04-27 20:59:24.0000001,6.480416649083297
2011-04-27 20:59:24.0000005,6.320664701208709
