key,fare_amount
2014-06-15 07:06:00.00000015,15.582619047619048
2014-06-15 07:06:00.00000026,6.662738095238096
2014-06-15 07:06:00.0000002,15.347857142857146
2014-06-15 07:06:00.00000040,5.953596681096681
2014-06-15 07:06:00.00000016,4.80515873015873
2014-06-06 16:22:20.0000003,5.981547619047619
2014-06-06 16:22:20.0000002,10.549415584415586
2015-05-30 21:29:04.0000004,12.42642857142857
2015-05-30 21:29:04.0000007,16.25583333333333
2015-05-30 21:29:04.0000003,11.701774891774892
2015-05-30 21:29:04.0000001,7.398809523809524
2009-10-26 12:01:36.0000001,10.162095308417365
2009-10-26 12:01:36.0000002,8.269333307743073
2009-10-26 12:01:36.0000005,6.414251106270465
2009-10-26 12:01:36.0000003,7.739662354549805
2013-02-02 15:45:08.0000003,9.025496031746032
2013-02-02 15:45:08.0000001,9.324025974025975
2013-02-02 15:45:08.0000002,13.278611111111113
2015-04-15 06:47:04.0000001,6.776666666666666
2015-04-15 06:47:04.0000002,9.46625
2010-12-14 23:27:36.0000001,5.4448888736300995
2009-03-05 11:03:04.0000002,6.538571484694406
2009-03-05 11:03:04.0000001,10.419476192678726
2013-07-18 12:23:40.0000003,5.9992857142857146
2013-07-18 12:23:40.0000002,5.846587301587301
2013-07-18 12:23:40.0000001,8.030515873015872
2014-04-14 13:48:32.0000004,7.942222222222222
2014-04-14 13:48:32.0000003,5.215833333333333
2014-08-18 05:33:08.0000001,8.439107142857143
2012-01-28 03:14:28.0000001,27.879682511753508
2009-09-14 02:19:00.00000014,9.921666689713797
2009-09-14 02:19:00.00000035,9.057111042870416
2009-09-14 02:19:00.00000040,6.186698386593471
2009-09-14 02:19:00.00000031,4.53400002280871
2009-09-14 02:19:00.0000003,8.604190409467334
2009-09-14 02:19:00.00000025,10.080158770197915
2009-09-14 02:19:00.0000008,7.397095328796477
2009-09-14 02:19:00.00000024,9.564063531860473
2009-09-14 02:19:00.00000021,8.020333354302815
2009-09-14 02:19:00.00000036,8.793666667143505
2009-09-14 02:19:00.0000009,43.650901288645606
2009-09-14 02:19:00.0000001,8.954190451644715
2009-09-14 02:19:00.00000018,4.7701428505920225
2009-09-14 02:19:00.00000039,12.095562671290505
2009-09-14 02:19:00.0000002,17.87123808520181
2009-09-14 02:19:00.00000038,6.994857252892993
2009-09-14 02:19:00.00000020,18.581237955547515
2009-09-14 02:19:00.00000028,6.960523831049602
2009-09-14 02:19:00.00000026,19.864924852892777
2009-09-14 02:19:00.00000017,8.114238112029575
2009-09-14 02:19:00.00000030,8.085952499253409
2009-09-14 02:19:00.00000016,5.600107170002802
2009-09-14 02:19:00.0000006,9.613304142791854
2009-09-14 02:19:00.0000007,9.055809581393287
2011-08-14 14:17:28.0000003,7.715333426793416
2011-08-14 14:17:28.0000001,5.647333384354909
2011-08-14 14:17:28.0000004,8.047666745583218
2011-08-14 14:17:28.0000002,7.18866673798788
2011-08-14 14:17:28.0000005,12.623904736836753
2014-03-17 16:07:56.0000002,56.12436794916789
2010-11-03 21:09:56.0000002,5.957444524765015
2010-11-03 21:09:56.0000001,11.124159249106604
2012-12-11 23:37:08.0000002,10.257261904761904
2012-12-11 23:37:08.0000005,9.043095231737409
2012-12-11 23:37:08.0000004,8.444166666666666
2012-12-11 23:37:08.0000006,10.185239898989899
2012-12-11 23:37:08.0000003,5.017777777777779
2012-12-11 23:37:08.0000001,16.612288961038963
2015-06-24 14:19:52.0000001,13.731273840041387
2015-06-24 14:19:52.0000002,55.16298123253716
2015-06-24 14:19:52.0000004,9.843353174603175
2010-08-21 22:21:32.0000004,14.870714349973772
2011-02-19 10:20:28.0000003,3.8905714255855193
2011-02-19 10:20:28.0000002,10.286380933466411
2011-02-19 10:20:28.0000001,5.7125078975208226
2011-02-19 10:20:28.0000004,7.546248689116483
2011-10-02 22:31:44.0000004,10.416554134418439
2011-10-02 22:31:44.0000002,20.7666190749123
2011-10-02 22:31:44.0000003,17.352880919168864
2012-01-26 11:17:36.0000002,5.836380976041158
2012-05-06 23:37:24.0000002,18.402249991099037
2012-05-06 23:37:24.0000001,21.533936494872684
2013-06-12 20:03:36.0000001,7.394523809523808
2013-06-12 20:03:36.0000002,56.34577638308207
2015-02-27 14:15:52.0000003,86.62130952380953
2013-12-21 17:20:32.0000001,12.41734126984127
2009-06-29 08:09:40.0000002,10.32581813320969
2009-06-29 08:09:40.0000001,12.844190435863675
2014-09-14 17:22:12.0000002,7.2987698412698405
2014-09-14 17:22:12.0000001,9.620297633352735
2014-09-14 17:22:12.0000003,15.847181833440606
2014-09-14 17:22:12.0000005,5.796666666666666
2014-08-20 14:37:56.0000001,16.3875
2011-07-20 16:34:48.0000001,4.057731586772126
2011-07-20 16:34:48.0000003,5.918682584327366
2009-10-05 10:11:32.0000001,6.890920638848864
2009-10-05 10:11:32.0000002,13.826031817557322
2011-02-16 08:44:04.0000001,13.80211109218143
2011-02-16 08:44:04.0000007,9.208666706085204
2011-02-16 08:44:04.0000004,10.276000091575442
2011-02-16 08:44:04.0000003,4.844359011161022
2011-02-16 08:44:04.0000002,4.321238092184067
2011-02-16 08:44:04.0000006,19.363174553220233
2011-02-16 08:44:04.0000005,7.129129938666438
2009-01-01 11:04:24.0000002,4.797761925799507
2014-04-28 19:46:36.0000003,8.74625
2012-11-11 20:35:40.0000001,40.47619949494949
2012-11-11 20:35:40.0000002,9.240250022411345
2011-06-01 07:37:00.000000171,8.621555633847674
2011-06-01 07:37:00.000000199,7.325744631625872
2011-06-01 07:37:00.00000032,4.990666691518966
2011-06-01 07:37:00.000000175,9.015238158665005
2011-06-01 07:37:00.00000095,6.204138527277744
2011-06-01 07:37:00.000000106,4.843047581627255
2011-06-01 07:37:00.00000090,9.220206256329067
2011-06-01 07:37:00.000000169,16.618666661580402
2011-06-01 07:37:00.0000007,4.615333336989084
2011-06-01 07:37:00.000000151,11.655047675087339
2011-06-01 07:37:00.000000101,3.8458095372290844
2011-06-01 07:37:00.00000099,29.690773955867407
2011-06-01 07:37:00.00000084,4.170151484698961
2011-06-01 07:37:00.00000083,4.3916666666666675
2011-06-01 07:37:00.00000043,6.486761951673598
2011-06-01 07:37:00.00000029,5.5628571402458915
2011-06-01 07:37:00.000000132,17.384666415850322
2011-06-01 07:37:00.000000208,6.0762856490271435
2011-06-01 07:37:00.000000221,5.402424279848735
2011-06-01 07:37:00.000000131,5.388857118288675
2011-06-01 07:37:00.000000220,6.735619072005862
2011-06-01 07:37:00.000000207,8.245904820987157
2011-06-01 07:37:00.000000205,4.312222239327809
2011-06-01 07:37:00.000000180,5.772444469663832
2011-06-01 07:37:00.000000103,8.34831361339206
2011-06-01 07:37:00.00000098,29.153610148581247
2011-06-01 07:37:00.000000189,6.527333294153214
2011-06-01 07:37:00.000000165,4.247492065212083
2011-06-01 07:37:00.000000184,33.99847894580505
2011-06-01 07:37:00.00000092,5.810357080612864
2011-06-01 07:37:00.00000020,9.447396802448093
2011-06-01 07:37:00.000000105,7.4708571045739305
2011-06-01 07:37:00.00000088,8.813518176995792
2011-06-01 07:37:00.000000122,7.021127057510709
2011-06-01 07:37:00.000000219,13.640833424727123
2011-06-01 07:37:00.000000222,7.288602402715708
2011-06-01 07:37:00.00000049,7.741753327485287
2011-06-01 07:37:00.000000114,3.867523796302932
2011-06-01 07:37:00.000000181,6.245571467252004
2011-06-01 07:37:00.000000144,49.151999425888064
2011-06-01 07:37:00.000000155,7.317047669546945
2011-06-01 07:37:00.000000118,6.276285649481274
2011-06-01 07:37:00.000000142,5.013033185782715
2011-06-01 07:37:00.000000223,8.575428601673673
2011-06-01 07:37:00.00000057,6.495555576350954
2011-06-01 07:37:00.000000168,4.874047612065359
2011-06-01 07:37:00.000000226,6.7929206478028075
2011-06-01 07:37:00.000000177,11.469999899864197
2011-06-01 07:37:00.000000185,32.12954015760711
2011-06-01 07:37:00.000000178,12.858100962494358
2011-06-01 07:37:00.000000140,8.016142948127928
2011-06-01 07:37:00.000000141,9.028999872207642
2011-06-01 07:37:00.00000045,9.111301644264705
2011-06-01 07:37:00.00000086,7.13928579659689
2011-06-01 07:37:00.000000145,6.41933333938772
2011-06-01 07:37:00.00000037,7.557714346022834
2011-06-01 07:37:00.00000094,7.425285739274253
2011-06-01 07:37:00.00000082,5.197640772309654
2011-06-01 07:37:00.000000179,7.681349253105739
2011-06-01 07:37:00.000000197,5.924253896008666
2011-06-01 07:37:00.000000154,10.37396829824599
2011-06-01 07:37:00.00000019,9.411333255767822
2011-06-01 07:37:00.00000075,5.919393941368719
2011-06-01 07:37:00.000000110,13.942285745106044
2011-06-01 07:37:00.00000078,4.730619097777775
2011-06-01 07:37:00.000000146,7.651349288225174
2011-06-01 07:37:00.000000143,9.168000054359435
2011-06-01 07:37:00.000000227,10.030666677686904
2011-06-01 07:37:00.00000070,4.632619058007287
2011-06-01 07:37:00.000000176,7.519238128548577
2011-06-01 07:37:00.000000217,6.73806353292768
2011-06-01 07:37:00.00000026,5.877428544589451
2011-06-01 07:37:00.000000209,8.781190494923365
2011-06-01 07:37:00.000000183,7.232111166280413
2011-06-01 07:37:00.000000210,6.400190515461423
2011-06-01 07:37:00.00000060,8.811730069584316
2011-06-01 07:37:00.000000174,6.0004906094091455
2011-06-01 07:37:00.000000203,7.85211257007731
2011-06-01 07:37:00.000000139,6.123666617870331
2011-06-01 07:37:00.000000162,8.795142904576801
2011-06-01 07:37:00.000000125,7.684666724829446
2011-06-01 07:37:00.000000198,9.815545821975876
2011-06-01 07:37:00.00000055,11.54833327464727
2011-06-01 07:37:00.00000016,5.763031730405868
2011-06-01 07:37:00.00000027,7.087142917655764
2011-06-01 07:37:00.00000053,18.155999959536963
2011-06-01 07:37:00.000000201,36.17776186239151
2011-06-01 07:37:00.000000138,5.284888905494932
2011-06-01 07:37:00.00000077,3.6373333795865377
2011-06-01 07:37:00.00000022,9.978634890677437
2011-06-01 07:37:00.000000182,9.998782042521247
2011-06-01 07:37:00.000000163,7.583454593414868
2011-06-01 07:37:00.000000204,9.111364298681927
2011-06-01 07:37:00.000000137,7.867999960051643
2011-06-01 07:37:00.000000152,7.676333397229513
2011-06-01 07:37:00.00000048,6.896015893069524
2011-06-01 07:37:00.00000025,8.504762027377174
2011-06-01 07:37:00.000000100,12.561206313996088
2011-06-01 07:37:00.00000015,6.344000041087468
2011-06-01 07:37:00.00000097,16.206761877650308
2011-06-01 07:37:00.000000127,7.724381093751816
2011-06-01 07:37:00.000000170,6.102857101531255
2011-06-01 07:37:00.00000091,13.796214216663724
2011-06-01 07:37:00.000000109,8.773047646340869
2011-06-01 07:37:00.00000028,8.658389618995386
2011-06-01 07:37:00.000000129,19.056666589767215
2011-06-01 07:37:00.000000158,4.02844440539678
2011-06-01 07:37:00.0000005,4.798285712609216
2011-06-01 07:37:00.00000034,7.903428633099511
2011-06-01 07:37:00.000000107,7.501000132163365
2011-06-01 07:37:00.00000036,5.013047621477218
2011-06-01 07:37:00.00000046,9.944761901999277
2011-06-01 07:37:00.000000108,4.43566664167813
2011-06-01 07:37:00.0000008,7.542476238977342
2011-06-01 07:37:00.000000212,8.364328564462207
2011-06-01 07:37:00.00000068,6.987047667616889
2011-06-01 07:37:00.00000065,5.176476211434319
2011-06-01 07:37:00.000000116,4.537380968843187
2011-06-01 07:37:00.000000196,6.886190512634459
2011-06-01 07:37:00.000000172,8.362450243707686
2011-06-01 07:37:00.00000059,12.67961900256929
2011-06-01 07:37:00.000000167,4.300142806938716
2011-06-01 07:37:00.00000058,7.159333323637645
2011-06-01 07:37:00.00000061,3.9729999715089797
2011-06-01 07:37:00.000000156,13.621999877066838
2011-06-01 07:37:00.000000128,8.417571495544342
2011-06-01 07:37:00.00000079,5.142142873150962
2011-06-01 07:37:00.000000206,8.50992066394715
2011-06-01 07:37:00.00000069,6.054252770457949
2011-06-01 07:37:00.000000190,5.974888848274473
2011-06-01 07:37:00.000000112,5.783285737754978
2011-06-01 07:37:00.000000104,5.339761958689918
2011-06-01 07:37:00.000000194,5.168095273101141
2011-06-01 07:37:00.0000002,4.872944482697381
2011-06-01 07:37:00.00000044,5.82758723902324
2011-06-01 07:37:00.00000010,7.914000026006548
2011-06-01 07:37:00.000000157,14.753619106610618
2011-06-01 07:37:00.000000147,5.345333407719929
2011-06-01 07:37:00.000000120,4.466587305542022
2011-06-01 07:37:00.000000149,9.625151586713212
2011-06-01 07:37:00.000000119,9.163809578645797
2011-06-01 07:37:00.00000023,5.575206346606452
2011-06-01 07:37:00.00000017,9.381222194300758
2011-06-01 07:37:00.00000038,19.301587383330816
2011-06-01 07:37:00.000000113,8.379936605748677
2011-06-01 07:37:00.000000211,7.900507993773807
2011-06-01 07:37:00.00000051,7.732333372036616
2011-06-01 07:37:00.00000054,7.53138098870005
2011-06-01 07:37:00.000000186,9.787523846626282
2009-02-16 03:13:40.0000001,7.530706464487409
2010-08-27 18:45:00.000000234,6.0931212336005585
2010-08-27 18:45:00.00000057,6.405047686383838
2010-08-27 18:45:00.00000039,10.819412720846753
2010-08-27 18:45:00.000000161,7.034174581520139
2010-08-27 18:45:00.000000220,16.583047576972415
2010-08-27 18:45:00.00000028,8.676619096937632
2010-08-27 18:45:00.00000014,14.776086483414554
2010-08-27 18:45:00.000000226,14.40550491665349
2010-08-27 18:45:00.000000175,5.122571503888993
2010-08-27 18:45:00.00000040,21.335952489943733
2010-08-27 18:45:00.000000144,14.266666574622644
2010-08-27 18:45:00.00000085,12.921856982367379
2010-08-27 18:45:00.000000194,11.929880904526938
2010-08-27 18:45:00.00000094,8.14106348998963
2010-08-27 18:45:00.000000141,16.54551566328321
2010-08-27 18:45:00.00000067,4.048366296400517
2010-08-27 18:45:00.000000231,4.6032208038305304
2010-08-27 18:45:00.000000214,12.694771423566909
2010-08-27 18:45:00.00000037,16.847142905053637
2010-08-27 18:45:00.000000165,5.451238129025414
2010-08-27 18:45:00.000000158,14.253047622158414
2010-08-27 18:45:00.000000217,7.541000026464462
2010-08-27 18:45:00.00000090,14.696380865460352
2010-08-27 18:45:00.000000142,11.302142879395259
2010-08-27 18:45:00.0000004,7.011079424865663
2010-08-27 18:45:00.00000070,4.552000005245209
2010-08-27 18:45:00.000000202,8.505333339930612
2010-08-27 18:45:00.000000177,6.515333327528029
2010-08-27 18:45:00.00000084,11.844190446876345
2010-08-27 18:45:00.000000209,11.478333377838135
2010-08-27 18:45:00.000000184,36.016202140308565
2010-08-27 18:45:00.000000173,9.471809549483043
2010-08-27 18:45:00.00000029,6.175571403616951
2010-08-27 18:45:00.00000025,5.722380976639096
2010-08-27 18:45:00.00000012,4.672333319243931
2010-08-27 18:45:00.00000010,3.9190476252919146
2010-08-27 18:45:00.000000136,8.403428598244986
2010-08-27 18:45:00.00000073,9.054666641553244
2010-08-27 18:45:00.000000124,5.564000024795532
2010-08-27 18:45:00.000000125,5.68355559886448
2010-08-27 18:45:00.000000169,5.134761949096407
2010-08-27 18:45:00.000000208,5.041809528555189
2010-08-27 18:45:00.000000152,4.970857234682356
2010-08-27 18:45:00.000000196,7.241674540742994
2010-08-27 18:45:00.0000005,12.954535799480619
2010-08-27 18:45:00.00000077,6.096000031630198
2010-08-27 18:45:00.000000123,5.837666642665863
2010-08-27 18:45:00.00000046,11.331798654614072
2010-08-27 18:45:00.00000033,7.66019048781622
2010-08-27 18:45:00.000000166,12.122238034104544
2010-08-27 18:45:00.000000190,6.157214352289836
2010-08-27 18:45:00.00000043,7.0990461886858
2010-08-27 18:45:00.00000081,5.144666719039281
2010-08-27 18:45:00.00000034,10.829277722040812
2010-08-27 18:45:00.00000089,18.414904624166944
2010-08-27 18:45:00.000000189,5.3280231516598615
2010-08-27 18:45:00.00000078,8.473333374659221
2010-08-27 18:45:00.00000053,10.936561344677923
2010-08-27 18:45:00.000000188,7.887095236626882
2010-08-27 18:45:00.00000071,6.609761910495304
2010-08-27 18:45:00.00000097,20.489777713351778
2010-08-27 18:45:00.00000031,6.3491110777854916
2010-08-27 18:45:00.000000101,11.895238095805759
2010-08-27 18:45:00.000000140,5.92066662867864
2010-08-27 18:45:00.00000054,26.619352381569996
2010-08-27 18:45:00.0000006,9.077872963935608
2010-08-27 18:45:00.00000011,7.542984113239106
2010-08-27 18:45:00.00000055,7.330809506915864
2010-08-27 18:45:00.000000160,10.596798501957903
2010-08-27 18:45:00.00000024,12.415999844263471
2010-08-27 18:45:00.000000106,6.156444490182967
2010-08-27 18:45:00.000000131,10.653339814004443
2010-08-27 18:45:00.00000087,12.798666721185048
2010-08-27 18:45:00.000000110,11.221142816430048
2010-08-27 18:45:00.000000197,14.32111104318074
2010-08-27 18:45:00.00000066,8.88889180052676
2010-08-27 18:45:00.000000205,9.280383792453343
2010-08-27 18:45:00.00000086,5.105190512339274
2010-08-27 18:45:00.000000207,7.40801592268641
2010-08-27 18:45:00.00000068,13.145555551846822
2010-08-27 18:45:00.00000050,5.933777764638266
2010-08-27 18:45:00.00000045,9.807142827908198
2010-08-27 18:45:00.00000093,4.075572657228536
2010-08-27 18:45:00.00000061,12.018666731516522
2010-08-27 18:45:00.00000022,4.889666701952616
2010-08-27 18:45:00.00000018,5.844063498671092
2010-08-27 18:45:00.000000192,8.685174503402106
2010-08-27 18:45:00.000000148,4.994761879983402
2010-08-27 18:45:00.000000195,4.238666636149088
2010-08-27 18:45:00.000000155,3.8331111196676892
2010-08-27 18:45:00.000000129,7.3806768634584206
2010-08-27 18:45:00.000000133,6.34971712635021
2010-08-27 18:45:00.00000063,10.53733346939087
2010-08-27 18:45:00.00000076,6.5104285385495135
2010-08-27 18:45:00.000000204,12.47623807884398
2010-08-27 18:45:00.000000179,4.567523800759089
2010-08-27 18:45:00.000000219,4.999095215400061
2010-08-27 18:45:00.000000107,6.830714319944382
2010-08-27 18:45:00.000000153,8.736888981395298
2010-08-27 18:45:00.00000026,11.398051952249217
2010-08-27 18:45:00.000000198,7.194476147265663
2010-08-27 18:45:00.00000016,9.627222252421909
2010-08-27 18:45:00.00000060,9.006571477935427
2010-08-27 18:45:00.00000017,27.709900911838293
2010-08-27 18:45:00.000000109,14.612111068301733
2010-08-27 18:45:00.000000227,10.754952420280093
2010-08-27 18:45:00.000000181,4.705793652269575
2010-08-27 18:45:00.000000191,7.855428591001602
2010-08-27 18:45:00.000000228,5.007809576534089
2010-08-27 18:45:00.00000069,11.597428559045943
2010-08-27 18:45:00.000000113,12.322833278254857
2010-08-27 18:45:00.00000049,5.746476171924954
2010-08-27 18:45:00.000000103,6.498507947675765
2010-08-27 18:45:00.0000003,5.2714285890829
2010-08-27 18:45:00.0000008,9.016888935565948
2010-08-27 18:45:00.000000134,5.9892380966459005
2010-08-27 18:45:00.000000183,19.85833332538605
2010-08-27 18:45:00.00000013,16.20333337897346
2010-08-27 18:45:00.000000235,5.781666714946429
2010-08-27 18:45:00.00000038,9.053587339794825
2010-08-27 18:45:00.00000030,18.369618952917676
2010-08-27 18:45:00.000000203,12.435761914461377
2010-08-27 18:45:00.000000182,9.72933330323961
2010-08-27 18:45:00.000000230,7.780190544355483
2010-08-27 18:45:00.00000065,7.2001905429930915
2011-02-12 00:43:24.0000003,11.907698495274497
2011-02-12 00:43:24.0000001,14.328787882967944
2014-05-07 06:50:20.0000002,5.367380955559867
2014-05-07 06:50:20.0000001,7.017380952380952
2014-05-07 06:50:20.0000003,11.021527777777779
2011-04-27 20:59:24.0000002,8.721916680335998
2011-04-27 20:59:24.0000003,12.51996427467891
2011-04-27 20:59:24.0000004,6.5687143101011
2011-04-27 20:59:24.0000001,6.848000001112619
2011-04-27 20:59:24.0000005,6.059630991504306
2010-08-14 02:13:00.00000069,8.075952499366942
2010-08-14 02:13:00.00000049,7.4218214917750585
