key,fare_amount
2014-06-15 07:06:00.00000017,55.50039337735197
2014-06-15 07:06:00.00000015,15.192400238257905
2014-06-15 07:06:00.00000026,6.077873358237685
2014-06-15 07:06:00.0000002,13.140289762689061
2014-06-15 07:06:00.00000040,5.150498138043002
2014-06-15 07:06:00.00000016,4.503863796762834
2014-06-06 16:22:20.0000003,5.298664071630761
2014-06-06 16:22:20.0000002,9.689998669504378
2015-05-30 21:29:04.0000004,13.50831933404778
2015-05-30 21:29:04.0000007,17.268265408000644
2015-05-30 21:29:04.0000003,11.3055693294452
2015-05-30 21:29:04.0000001,7.621667237315356
2009-10-26 12:01:36.0000001,10.219209338561095
2009-10-26 12:01:36.0000002,8.11479091089587
2009-10-26 12:01:36.0000005,6.299933529746006
2009-10-26 12:01:36.0000003,7.994981545832599
2013-02-02 15:45:08.0000003,9.21453012081318
2013-02-02 15:45:08.0000001,9.337641398068369
2013-02-02 15:45:08.0000002,13.256555174279779
2015-04-15 06:47:04.0000001,7.163988435612861
2015-04-15 06:47:04.0000002,10.156532847620152
2010-12-14 23:27:36.0000001,5.077859355722613
2009-03-05 11:03:04.0000002,4.762266545554565
2009-03-05 11:03:04.0000001,11.780394734442444
2013-07-18 12:23:40.0000003,5.60514407639424
2013-07-18 12:23:40.0000002,7.011243261750522
2013-07-18 12:23:40.0000001,8.597572994002306
2014-04-14 13:48:32.0000004,8.318954483485928
2014-04-14 13:48:32.0000003,6.168634478846905
2014-08-18 05:33:08.0000001,9.196359441479236
2012-01-28 03:14:28.0000001,26.786212176805144
2009-09-14 02:19:00.00000014,9.59504154370589
2009-09-14 02:19:00.00000035,9.385233354450115
2009-09-14 02:19:00.00000040,5.867803054547286
2009-09-14 02:19:00.00000031,4.56270530129186
2009-09-14 02:19:00.0000003,4.754222348811758
2009-09-14 02:19:00.00000025,8.299007911650452
2009-09-14 02:19:00.0000008,7.737038066847179
2009-09-14 02:19:00.00000024,10.482895178650518
2009-09-14 02:19:00.00000021,6.115274453596265
2009-09-14 02:19:00.00000036,9.264813896474505
2009-09-14 02:19:00.0000009,46.730724059856264
2009-09-14 02:19:00.0000001,8.902914646004138
2009-09-14 02:19:00.00000018,4.463211586606593
2009-09-14 02:19:00.00000039,9.9282926600947
2009-09-14 02:19:00.0000002,14.869891877053156
2009-09-14 02:19:00.00000038,7.510171940180022
2009-09-14 02:19:00.00000020,18.18235455686949
2009-09-14 02:19:00.00000028,6.851871703484987
2009-09-14 02:19:00.00000026,19.659380845489153
2009-09-14 02:19:00.00000017,7.846144861939994
2009-09-14 02:19:00.00000030,7.891090946306191
2009-09-14 02:19:00.00000016,5.411265695921779
2009-09-14 02:19:00.0000006,7.366667391154093
2009-09-14 02:19:00.0000007,9.320007168794534
2011-08-14 14:17:28.0000003,7.933176068400665
2011-08-14 14:17:28.0000001,5.245602243102198
2011-08-14 14:17:28.0000004,6.5863855989808044
2011-08-14 14:17:28.0000002,5.93875329788713
2011-08-14 14:17:28.0000005,13.366476139977399
2014-03-17 16:07:56.0000002,55.94392606181553
2010-11-03 21:09:56.0000002,5.244076224458336
2010-11-03 21:09:56.0000001,12.117195032834632
2012-12-11 23:37:08.0000002,9.476757772397981
2012-12-11 23:37:08.0000005,9.160202319337694
2012-12-11 23:37:08.0000004,7.011010579173318
2012-12-11 23:37:08.0000006,10.083196821167256
2012-12-11 23:37:08.0000003,5.3305698065268805
2012-12-11 23:37:08.0000001,16.794788694271556
2015-06-24 14:19:52.0000001,15.015627827846451
2015-06-24 14:19:52.0000002,59.30611756099194
2015-06-24 14:19:52.0000004,10.19086025057633
2010-08-21 22:21:32.0000004,14.230306388496393
2011-02-19 10:20:28.0000003,3.9033884935902967
2011-02-19 10:20:28.0000002,9.863654059446624
2011-02-19 10:20:28.0000001,5.665854683422253
2011-02-19 10:20:28.0000004,7.671502366301158
2011-10-02 22:31:44.0000004,10.44547872376824
2011-10-02 22:31:44.0000002,20.871744248749895
2011-10-02 22:31:44.0000003,16.473577444206935
2012-01-26 11:17:36.0000002,5.005281471160557
2012-05-06 23:37:24.0000002,18.448218915723622
2012-05-06 23:37:24.0000001,22.775732961418704
2013-06-12 20:03:36.0000001,7.30944933178932
2013-06-12 20:03:36.0000002,55.35668874062619
2015-02-27 14:15:52.0000003,86.56852617002535
2013-12-21 17:20:32.0000001,10.87811619969472
2009-06-29 08:09:40.0000002,10.141319350423759
2009-06-29 08:09:40.0000001,12.676976059215777
2014-09-14 17:22:12.0000002,7.38572756334293
2014-09-14 17:22:12.0000001,10.434521198798112
2014-09-14 17:22:12.0000003,15.87396627806922
2014-09-14 17:22:12.0000005,6.1593497421539025
2014-08-20 14:37:56.0000001,16.376955373629638
2011-07-20 16:34:48.0000001,4.385885827370832
2011-07-20 16:34:48.0000003,5.646199149935256
2009-10-05 10:11:32.0000001,7.60485844832188
2009-10-05 10:11:32.0000002,14.208091869946381
2011-02-16 08:44:04.0000001,13.83385386242215
2011-02-16 08:44:04.0000007,9.339670689627452
2011-02-16 08:44:04.0000004,9.847177994442957
2011-02-16 08:44:04.0000003,5.486186451991789
2011-02-16 08:44:04.0000002,5.0419918540200195
2011-02-16 08:44:04.0000006,18.277268815071707
2011-02-16 08:44:04.0000005,6.6784543687344415
2009-01-01 11:04:24.0000002,4.999467560578227
2014-04-28 19:46:36.0000003,8.1333763121958
2012-11-11 20:35:40.0000001,42.91901874762836
2012-11-11 20:35:40.0000002,11.923566492428376
2011-06-01 07:37:00.000000171,9.09812484006161
2011-06-01 07:37:00.000000199,7.298896467428196
2011-06-01 07:37:00.00000032,5.07199538736654
2011-06-01 07:37:00.000000175,9.539274963045854
2011-06-01 07:37:00.00000095,5.78304976615509
2011-06-01 07:37:00.000000106,5.301481545800354
2011-06-01 07:37:00.00000090,9.730846191727828
2011-06-01 07:37:00.000000169,16.3062075580172
2011-06-01 07:37:00.0000007,5.306483360855486
2011-06-01 07:37:00.000000151,12.421581905578563
2011-06-01 07:37:00.000000101,4.629918259859459
2011-06-01 07:37:00.00000099,18.44272897570125
2011-06-01 07:37:00.00000084,4.22758493262722
2011-06-01 07:37:00.00000083,4.916108783430222
2011-06-01 07:37:00.00000043,6.629744428116756
2011-06-01 07:37:00.00000029,5.496890984388792
2011-06-01 07:37:00.000000132,17.983520456045976
2011-06-01 07:37:00.000000208,6.687471723986496
2011-06-01 07:37:00.000000221,5.570498109982235
2011-06-01 07:37:00.000000131,4.866766342781756
2011-06-01 07:37:00.000000220,7.324038276435004
2011-06-01 07:37:00.000000207,8.336730595024855
2011-06-01 07:37:00.000000205,4.397017292871935
2011-06-01 07:37:00.000000180,6.086044631842195
2011-06-01 07:37:00.000000103,9.473960514720709
2011-06-01 07:37:00.00000098,32.170498217793124
2011-06-01 07:37:00.000000189,6.48487321308182
2011-06-01 07:37:00.000000165,4.600854383781314
2011-06-01 07:37:00.000000184,34.80386970888481
2011-06-01 07:37:00.00000092,5.573911218082501
2011-06-01 07:37:00.00000020,9.47605003785889
2011-06-01 07:37:00.000000105,7.547376545815293
2011-06-01 07:37:00.00000088,9.379389407693141
2011-06-01 07:37:00.000000122,7.366388862728751
2011-06-01 07:37:00.000000219,13.01154511052746
2011-06-01 07:37:00.000000222,7.7418348266976755
2011-06-01 07:37:00.00000049,7.6356454184102915
2011-06-01 07:37:00.000000114,3.6902284043354383
2011-06-01 07:37:00.000000181,6.538345648120004
2011-06-01 07:37:00.000000144,50.55140678406084
2011-06-01 07:37:00.000000155,7.634686039740795
2011-06-01 07:37:00.000000118,6.2250290258694605
2011-06-01 07:37:00.000000142,5.5136482168353425
2011-06-01 07:37:00.000000223,7.225312639387815
2011-06-01 07:37:00.00000057,6.999210897118185
2011-06-01 07:37:00.000000168,4.6401395549543825
2011-06-01 07:37:00.000000226,6.497776490430112
2011-06-01 07:37:00.000000177,11.217738709192083
2011-06-01 07:37:00.000000185,30.62796018174479
2011-06-01 07:37:00.000000178,13.215708799417015
2011-06-01 07:37:00.000000140,7.797961129700681
2011-06-01 07:37:00.000000141,9.346635449878082
2011-06-01 07:37:00.00000045,9.268253902162682
2011-06-01 07:37:00.00000086,7.36955556049373
2011-06-01 07:37:00.000000145,7.130339109377924
2011-06-01 07:37:00.00000037,7.124242774686241
2011-06-01 07:37:00.00000094,7.224979219242644
2011-06-01 07:37:00.00000082,4.790259607583296
2011-06-01 07:37:00.000000179,7.5773452652579305
2011-06-01 07:37:00.000000197,6.179583838039444
2011-06-01 07:37:00.000000154,12.395634694873422
2011-06-01 07:37:00.00000019,9.026263912934745
2011-06-01 07:37:00.00000075,6.031768413517596
2011-06-01 07:37:00.000000110,13.261465183808786
2011-06-01 07:37:00.00000078,5.2166264338605055
2011-06-01 07:37:00.000000146,7.282328540311537
2011-06-01 07:37:00.000000143,8.776690662842729
2011-06-01 07:37:00.000000227,11.374628370872744
2011-06-01 07:37:00.00000070,4.525213905692929
2011-06-01 07:37:00.000000176,7.446741550106651
2011-06-01 07:37:00.000000217,7.36432530638105
2011-06-01 07:37:00.00000026,6.095502387889749
2011-06-01 07:37:00.000000209,8.233946686634308
2011-06-01 07:37:00.000000183,7.934752702140581
2011-06-01 07:37:00.000000210,5.99461262872158
2011-06-01 07:37:00.00000060,8.872410669554542
2011-06-01 07:37:00.000000174,6.825280594833258
2011-06-01 07:37:00.000000203,8.530007962532048
2011-06-01 07:37:00.000000139,6.667143447012821
2011-06-01 07:37:00.000000162,8.21966975258838
2011-06-01 07:37:00.000000125,7.3851183853071936
2011-06-01 07:37:00.000000198,9.733917639952121
2011-06-01 07:37:00.00000055,11.808793201318789
2011-06-01 07:37:00.00000016,6.17594019733128
2011-06-01 07:37:00.00000027,6.674607955266238
2011-06-01 07:37:00.00000053,17.90983839569934
2011-06-01 07:37:00.000000201,35.845149969480865
2011-06-01 07:37:00.000000138,5.30564000438774
2011-06-01 07:37:00.00000077,4.319562120304268
2011-06-01 07:37:00.00000022,8.142880441083921
2011-06-01 07:37:00.000000182,10.173110701342294
2011-06-01 07:37:00.000000163,7.589157380530462
2011-06-01 07:37:00.000000204,9.144660084315202
2011-06-01 07:37:00.000000137,7.937696200676115
2011-06-01 07:37:00.000000152,8.244658526528301
2011-06-01 07:37:00.00000048,6.8505922443302545
2011-06-01 07:37:00.00000025,8.665102249430399
2011-06-01 07:37:00.000000100,13.693819300411207
2011-06-01 07:37:00.00000015,5.093828241132613
2011-06-01 07:37:00.00000097,17.254397026119708
2011-06-01 07:37:00.000000127,7.803075277756386
2011-06-01 07:37:00.000000170,5.8219743374475765
2011-06-01 07:37:00.00000091,14.279000128537534
2011-06-01 07:37:00.000000109,9.542236739653566
2011-06-01 07:37:00.00000028,10.352159743808922
2011-06-01 07:37:00.000000129,20.413472481322067
2011-06-01 07:37:00.000000158,4.1553743573297846
2011-06-01 07:37:00.0000005,5.189429572881524
2011-06-01 07:37:00.00000034,7.89690585577599
2011-06-01 07:37:00.000000107,7.465428686671388
2011-06-01 07:37:00.00000036,5.907173669001481
2011-06-01 07:37:00.00000046,7.053152615603268
2011-06-01 07:37:00.000000108,4.429035981718154
2011-06-01 07:37:00.0000008,8.355152594516772
2011-06-01 07:37:00.000000212,8.967035678844745
2011-06-01 07:37:00.00000068,7.189072378085056
2011-06-01 07:37:00.00000065,5.08810803977019
2011-06-01 07:37:00.000000116,4.5192168052679875
2011-06-01 07:37:00.000000196,7.051961578181674
2011-06-01 07:37:00.000000172,8.005080671888475
2011-06-01 07:37:00.00000059,13.032737091644414
2011-06-01 07:37:00.000000167,4.2812489391500215
2011-06-01 07:37:00.00000058,6.033736253143683
2011-06-01 07:37:00.00000061,4.40833496663058
2011-06-01 07:37:00.000000156,14.846080763870962
2011-06-01 07:37:00.000000128,7.469820918844894
2011-06-01 07:37:00.00000079,5.102249254168419
2011-06-01 07:37:00.000000206,9.29069317160019
2011-06-01 07:37:00.00000069,6.514431387825792
2011-06-01 07:37:00.000000190,6.128931155412735
2011-06-01 07:37:00.000000112,5.310379788084233
2011-06-01 07:37:00.000000104,5.01916748860948
2011-06-01 07:37:00.000000194,5.9940526525513755
2011-06-01 07:37:00.0000002,5.2418221682881345
2011-06-01 07:37:00.00000044,5.4996169212870765
2011-06-01 07:37:00.00000010,8.475858931667137
2011-06-01 07:37:00.000000157,16.957884670266914
2011-06-01 07:37:00.000000147,5.9328166965139815
2011-06-01 07:37:00.000000120,4.958294436080586
2011-06-01 07:37:00.000000149,9.760180442833493
2011-06-01 07:37:00.000000119,8.880843423804277
2011-06-01 07:37:00.00000023,5.359093257660466
2011-06-01 07:37:00.00000017,9.87849895238256
2011-06-01 07:37:00.00000038,18.024019642947703
2011-06-01 07:37:00.000000113,9.02076692719585
2011-06-01 07:37:00.000000211,8.404641076863747
2011-06-01 07:37:00.00000051,7.555023524789901
2011-06-01 07:37:00.00000054,7.741950143236687
2011-06-01 07:37:00.000000186,9.160342228403072
2009-02-16 03:13:40.0000001,6.711576288061683
2010-08-27 18:45:00.000000234,5.347890461430655
2010-08-27 18:45:00.00000057,6.264645913280175
2010-08-27 18:45:00.00000039,10.143834413521299
2010-08-27 18:45:00.000000161,6.8503246322015015
2010-08-27 18:45:00.000000220,11.819863644524705
2010-08-27 18:45:00.00000028,8.38594438855563
2010-08-27 18:45:00.00000014,15.253953153590992
2010-08-27 18:45:00.000000226,14.64045249904659
2010-08-27 18:45:00.000000175,5.491560063548331
2010-08-27 18:45:00.00000040,19.982933917773195
2010-08-27 18:45:00.000000144,14.063382872030607
2010-08-27 18:45:00.00000085,10.629530584325224
2010-08-27 18:45:00.000000194,4.838319448599413
2010-08-27 18:45:00.00000094,7.66205322712446
2010-08-27 18:45:00.000000141,16.374515020682352
2010-08-27 18:45:00.00000067,4.639443319894371
2010-08-27 18:45:00.000000231,4.970239176530485
2010-08-27 18:45:00.000000214,13.446687142931918
2010-08-27 18:45:00.00000037,16.53054606698121
2010-08-27 18:45:00.000000165,5.921679833864111
2010-08-27 18:45:00.000000158,5.486225770277197
2010-08-27 18:45:00.000000217,7.6818715225275644
2010-08-27 18:45:00.00000090,14.178179558285272
2010-08-27 18:45:00.000000142,9.58880413671455
2010-08-27 18:45:00.0000004,6.959264099108656
2010-08-27 18:45:00.00000070,4.685168386415161
2010-08-27 18:45:00.000000202,7.618799567908361
2010-08-27 18:45:00.000000177,6.9547220336795075
2010-08-27 18:45:00.00000084,11.316663372900003
2010-08-27 18:45:00.000000209,9.683614737011997
2010-08-27 18:45:00.000000184,32.59203106177774
2010-08-27 18:45:00.000000173,8.705405557880892
2010-08-27 18:45:00.00000029,6.614071687366705
2010-08-27 18:45:00.00000025,5.617738888256876
2010-08-27 18:45:00.00000012,4.536065924320455
2010-08-27 18:45:00.00000010,4.628604550292103
2010-08-27 18:45:00.000000136,8.548758703412208
2010-08-27 18:45:00.00000073,9.156106604709757
2010-08-27 18:45:00.000000124,5.697438309860531
2010-08-27 18:45:00.000000125,5.766827749422519
2010-08-27 18:45:00.000000169,5.464258906038158
2010-08-27 18:45:00.000000208,4.630642589521081
2010-08-27 18:45:00.000000152,5.102722302329671
2010-08-27 18:45:00.000000196,8.024587160936598
2010-08-27 18:45:00.0000005,12.026706214387929
2010-08-27 18:45:00.00000077,6.381869702239783
2010-08-27 18:45:00.000000123,10.197479239221952
2010-08-27 18:45:00.00000046,10.178895466779505
2010-08-27 18:45:00.00000033,6.74078649420386
2010-08-27 18:45:00.000000166,13.645347340605301
2010-08-27 18:45:00.000000190,5.844007044677126
2010-08-27 18:45:00.00000043,7.348088369996083
2010-08-27 18:45:00.00000081,5.768480585349241
2010-08-27 18:45:00.00000034,8.901523288714323
2010-08-27 18:45:00.00000089,16.58919768778242
2010-08-27 18:45:00.000000189,5.320766405904471
2010-08-27 18:45:00.00000078,8.468849234791598
2010-08-27 18:45:00.00000053,11.609842552074987
2010-08-27 18:45:00.000000188,7.439712037192918
2010-08-27 18:45:00.00000071,6.445566546605904
2010-08-27 18:45:00.00000097,18.430269515190016
2010-08-27 18:45:00.00000031,6.348721254576267
2010-08-27 18:45:00.000000101,12.987089327251718
2010-08-27 18:45:00.000000140,5.9632418149875885
2010-08-27 18:45:00.00000054,26.169561374225204
2010-08-27 18:45:00.0000006,9.343230744275036
2010-08-27 18:45:00.00000011,8.105776854055502
2010-08-27 18:45:00.00000055,6.5681671176123695
2010-08-27 18:45:00.000000160,10.290812535787481
2010-08-27 18:45:00.00000024,11.485869445851913
2010-08-27 18:45:00.000000106,6.494289836070351
2010-08-27 18:45:00.000000131,5.257588034625142
2010-08-27 18:45:00.00000087,12.211549241888575
2010-08-27 18:45:00.000000110,10.95950082152277
2010-08-27 18:45:00.000000197,13.661055866054225
2010-08-27 18:45:00.00000066,8.609547550191637
2010-08-27 18:45:00.000000205,9.80526152493441
2010-08-27 18:45:00.00000086,4.968611748230945
2010-08-27 18:45:00.000000207,8.149604730107379
2010-08-27 18:45:00.00000068,13.610288380097352
2010-08-27 18:45:00.00000050,6.196485775368943
2010-08-27 18:45:00.00000045,7.141758827573161
2010-08-27 18:45:00.00000093,4.398731922301692
2010-08-27 18:45:00.00000061,12.320679900892156
2010-08-27 18:45:00.00000022,6.109629133598857
2010-08-27 18:45:00.00000018,6.410692525425561
2010-08-27 18:45:00.000000192,8.471474288028269
2010-08-27 18:45:00.000000148,4.636383455152005
2010-08-27 18:45:00.000000195,4.519800719469101
2010-08-27 18:45:00.000000155,3.937861361697749
2010-08-27 18:45:00.000000129,7.802038799484468
2010-08-27 18:45:00.000000133,6.524695224582101
2010-08-27 18:45:00.00000063,10.446180541856235
2010-08-27 18:45:00.00000076,6.897921593478942
2010-08-27 18:45:00.000000204,11.522429561239429
2010-08-27 18:45:00.000000179,4.608590328469787
2010-08-27 18:45:00.000000219,11.068432148515097
2010-08-27 18:45:00.000000107,7.4460080719924155
2010-08-27 18:45:00.000000153,8.731195198162442
2010-08-27 18:45:00.00000026,10.913577009630366
2010-08-27 18:45:00.000000198,7.095802922364822
2010-08-27 18:45:00.00000016,9.078587492834384
2010-08-27 18:45:00.00000060,7.885412732539032
2010-08-27 18:45:00.00000017,26.694345969624333
2010-08-27 18:45:00.000000109,13.982006636099706
2010-08-27 18:45:00.000000227,11.991383018980962
2010-08-27 18:45:00.000000181,4.8353292412940645
2010-08-27 18:45:00.000000191,7.1610635905061795
2010-08-27 18:45:00.000000228,4.970179462659994
2010-08-27 18:45:00.00000069,11.656180080050921
2010-08-27 18:45:00.000000113,9.885178973651804
2010-08-27 18:45:00.00000049,6.934583668908441
2010-08-27 18:45:00.000000103,6.398160837264451
2010-08-27 18:45:00.0000003,5.44270653998808
