key,fare_amount
2014-06-15 07:06:00.00000017,55.30498627706468
2014-06-15 07:06:00.00000015,15.16494088104066
2014-06-15 07:06:00.00000026,6.0782951646823
2014-06-15 07:06:00.0000002,13.107907669238624
2014-06-15 07:06:00.00000040,5.138668690888128
2014-06-15 07:06:00.00000016,4.65983581277525
2014-06-06 16:22:20.0000003,5.2960306582984105
2014-06-06 16:22:20.0000002,9.668592577463276
2015-05-30 21:29:04.0000004,13.662015176517183
2015-05-30 21:29:04.0000007,17.552568441289417
2015-05-30 21:29:04.0000003,11.329989482869479
2015-05-30 21:29:04.0000001,7.750879671153562
2009-10-26 12:01:36.0000001,10.020695334737974
2009-10-26 12:01:36.0000002,8.184849742325122
2009-10-26 12:01:36.0000005,6.437582200142993
2009-10-26 12:01:36.0000003,7.811205854614886
2013-02-02 15:45:08.0000003,9.229897087099463
2013-02-02 15:45:08.0000001,9.20446688421243
2013-02-02 15:45:08.0000002,13.46988753227374
2015-04-15 06:47:04.0000001,7.215970013864693
2015-04-15 06:47:04.0000002,9.90283740185959
2010-12-14 23:27:36.0000001,4.995789860482541
2009-03-05 11:03:04.0000002,4.702788770097429
2009-03-05 11:03:04.0000001,11.963394580627554
2013-07-18 12:23:40.0000003,5.614012422319908
2013-07-18 12:23:40.0000002,6.767247127482074
2013-07-18 12:23:40.0000001,8.45879578717471
2014-04-14 13:48:32.0000004,8.416338224969483
2014-04-14 13:48:32.0000003,6.143230854744457
2014-08-18 05:33:08.0000001,8.867003016939679
2012-01-28 03:14:28.0000001,27.13314575952566
2009-09-14 02:19:00.00000014,9.623030072285037
2009-09-14 02:19:00.00000035,9.418771726723222
2009-09-14 02:19:00.00000040,5.797173759370201
2009-09-14 02:19:00.00000031,4.531971914415253
2009-09-14 02:19:00.0000003,4.593064031175972
2009-09-14 02:19:00.00000025,8.529811582717539
2009-09-14 02:19:00.0000008,7.599657805635582
2009-09-14 02:19:00.00000024,10.26559478706372
2009-09-14 02:19:00.00000021,6.842246011297698
2009-09-14 02:19:00.00000036,9.330399238455863
2009-09-14 02:19:00.0000009,48.686790314947686
2009-09-14 02:19:00.0000001,8.85547959028975
2009-09-14 02:19:00.00000018,4.433005166954947
2009-09-14 02:19:00.00000039,9.78614059126333
2009-09-14 02:19:00.0000002,14.43375176923006
2009-09-14 02:19:00.00000038,7.304402544860814
2009-09-14 02:19:00.00000020,18.148316187433593
2009-09-14 02:19:00.00000028,6.853174618792759
2009-09-14 02:19:00.00000026,19.889242732385792
2009-09-14 02:19:00.00000017,7.969863650449653
2009-09-14 02:19:00.00000030,7.824325196440128
2009-09-14 02:19:00.00000016,5.406349034067482
2009-09-14 02:19:00.0000006,7.353673808186217
2009-09-14 02:19:00.0000007,9.07979283143807
2011-08-14 14:17:28.0000003,7.850889964079433
2011-08-14 14:17:28.0000001,5.330897337750455
2011-08-14 14:17:28.0000004,6.562439277641383
2011-08-14 14:17:28.0000002,5.921406464108275
2011-08-14 14:17:28.0000005,13.067495698678055
2014-03-17 16:07:56.0000002,55.81427927507228
2010-11-03 21:09:56.0000002,5.283336043839038
2010-11-03 21:09:56.0000001,12.3418876687022
2012-12-11 23:37:08.0000002,9.470124194312442
2012-12-11 23:37:08.0000005,9.295378437665722
2012-12-11 23:37:08.0000004,6.93985152489427
2012-12-11 23:37:08.0000006,10.296783600819879
2012-12-11 23:37:08.0000003,5.421459037824698
2012-12-11 23:37:08.0000001,16.681174573002696
2015-06-24 14:19:52.0000001,15.161785102798476
2015-06-24 14:19:52.0000002,58.245331047588536
2015-06-24 14:19:52.0000004,10.298225084207093
2010-08-21 22:21:32.0000004,14.205523997934659
2011-02-19 10:20:28.0000003,4.0250157248624
2011-02-19 10:20:28.0000002,9.984265602909453
2011-02-19 10:20:28.0000001,5.679527033539823
2011-02-19 10:20:28.0000004,7.7099364519706
2011-10-02 22:31:44.0000004,10.29750100208697
2011-10-02 22:31:44.0000002,20.62857167130533
2011-10-02 22:31:44.0000003,16.45545767141739
2012-01-26 11:17:36.0000002,4.9885996791684395
2012-05-06 23:37:24.0000002,18.567924400263216
2012-05-06 23:37:24.0000001,22.446790859632195
2013-06-12 20:03:36.0000001,7.3648805379261475
2013-06-12 20:03:36.0000002,55.36318454904763
2015-02-27 14:15:52.0000003,87.61274788725436
2013-12-21 17:20:32.0000001,11.068295685266154
2009-06-29 08:09:40.0000002,10.037856404258239
2009-06-29 08:09:40.0000001,12.605464813371531
2014-09-14 17:22:12.0000002,7.262197038479141
2014-09-14 17:22:12.0000001,10.05892081695209
2014-09-14 17:22:12.0000003,15.768810762812077
2014-09-14 17:22:12.0000005,6.434094474258599
2014-08-20 14:37:56.0000001,16.413486092749388
2011-07-20 16:34:48.0000001,4.40291652598283
2011-07-20 16:34:48.0000003,5.58862459429689
2009-10-05 10:11:32.0000001,7.494696941370606
2009-10-05 10:11:32.0000002,13.995596877875528
2011-02-16 08:44:04.0000001,13.820625874484938
2011-02-16 08:44:04.0000007,9.121239370670873
2011-02-16 08:44:04.0000004,9.684978241944622
2011-02-16 08:44:04.0000003,5.338252396257506
2011-02-16 08:44:04.0000002,5.209756963455858
2011-02-16 08:44:04.0000006,18.33379562718208
2011-02-16 08:44:04.0000005,6.694228434190508
2009-01-01 11:04:24.0000002,4.979485982972434
2014-04-28 19:46:36.0000003,8.356275073192675
2012-11-11 20:35:40.0000001,43.86340685536511
2012-11-11 20:35:40.0000002,11.260303018950328
2011-06-01 07:37:00.000000171,9.050355143324467
2011-06-01 07:37:00.000000199,7.295391431033582
2011-06-01 07:37:00.00000032,5.03923530004064
2011-06-01 07:37:00.000000175,9.471597613708841
2011-06-01 07:37:00.00000095,5.657488965496775
2011-06-01 07:37:00.000000106,5.296913591411609
2011-06-01 07:37:00.00000090,9.69069852376756
2011-06-01 07:37:00.000000169,15.98139482796465
2011-06-01 07:37:00.0000007,5.20925918555043
2011-06-01 07:37:00.000000151,12.116358204892672
2011-06-01 07:37:00.000000101,4.553478250979838
2011-06-01 07:37:00.00000099,18.775423141785197
2011-06-01 07:37:00.00000084,4.383712517272583
2011-06-01 07:37:00.00000083,4.8894988210858745
2011-06-01 07:37:00.00000043,6.491427055032949
2011-06-01 07:37:00.00000029,5.340715530841306
2011-06-01 07:37:00.000000132,17.870655768758148
2011-06-01 07:37:00.000000208,6.578773820005084
2011-06-01 07:37:00.000000221,5.600313020615405
2011-06-01 07:37:00.000000131,4.911720683602613
2011-06-01 07:37:00.000000220,7.130620444116555
2011-06-01 07:37:00.000000207,8.424689440787478
2011-06-01 07:37:00.000000205,4.383481516110837
2011-06-01 07:37:00.000000180,6.0779792243279145
2011-06-01 07:37:00.000000103,9.285723042650712
2011-06-01 07:37:00.00000098,31.81554252293978
2011-06-01 07:37:00.000000189,6.501031896010231
2011-06-01 07:37:00.000000165,4.6121226304055165
2011-06-01 07:37:00.000000184,34.615255278065796
2011-06-01 07:37:00.00000092,5.629149018203735
2011-06-01 07:37:00.00000020,9.582131193236862
2011-06-01 07:37:00.000000105,7.41926438260649
2011-06-01 07:37:00.00000088,9.457149148204497
2011-06-01 07:37:00.000000122,7.308557182026983
2011-06-01 07:37:00.000000219,12.662658295100835
2011-06-01 07:37:00.000000222,7.7129483960976755
2011-06-01 07:37:00.00000049,7.821843091634671
2011-06-01 07:37:00.000000114,3.7713510781534865
2011-06-01 07:37:00.000000181,6.487652412844642
2011-06-01 07:37:00.000000144,50.617716233936804
2011-06-01 07:37:00.000000155,7.567981182042094
2011-06-01 07:37:00.000000118,6.139211898988946
2011-06-01 07:37:00.000000142,5.462880537513952
2011-06-01 07:37:00.000000223,7.335835073469203
2011-06-01 07:37:00.00000057,6.798681224534752
2011-06-01 07:37:00.000000168,4.700765905919594
2011-06-01 07:37:00.000000226,6.72068893034393
2011-06-01 07:37:00.000000177,11.200412287313418
2011-06-01 07:37:00.000000185,31.15218730910653
2011-06-01 07:37:00.000000178,12.864533282359792
2011-06-01 07:37:00.000000140,7.891798384678156
2011-06-01 07:37:00.000000141,9.678719593096378
2011-06-01 07:37:00.00000045,9.256719372151121
2011-06-01 07:37:00.00000086,7.479509260460051
2011-06-01 07:37:00.000000145,7.012207168762492
2011-06-01 07:37:00.00000037,7.348522732241894
2011-06-01 07:37:00.00000094,7.30179024671593
2011-06-01 07:37:00.00000082,5.058253901934739
2011-06-01 07:37:00.000000179,7.790044727788749
2011-06-01 07:37:00.000000197,6.262928641202936
2011-06-01 07:37:00.000000154,12.393778908868061
2011-06-01 07:37:00.00000019,9.258825767852386
2011-06-01 07:37:00.00000075,5.997858279152869
2011-06-01 07:37:00.000000110,13.314884908035571
2011-06-01 07:37:00.00000078,5.181716462968756
2011-06-01 07:37:00.000000146,7.3290658684464365
2011-06-01 07:37:00.000000143,8.862696720155139
2011-06-01 07:37:00.000000227,11.202350586360804
2011-06-01 07:37:00.00000070,4.6227472962099245
2011-06-01 07:37:00.000000176,7.397647895613472
2011-06-01 07:37:00.000000217,7.583917077709875
2011-06-01 07:37:00.00000026,5.907132688559116
2011-06-01 07:37:00.000000209,8.184247808897581
2011-06-01 07:37:00.000000183,7.859472854685012
2011-06-01 07:37:00.000000210,5.912554437269597
2011-06-01 07:37:00.00000060,8.888070565486004
2011-06-01 07:37:00.000000174,6.855220394722998
2011-06-01 07:37:00.000000203,8.428514369024224
2011-06-01 07:37:00.000000139,6.7081205200983405
2011-06-01 07:37:00.000000162,8.377023218512463
2011-06-01 07:37:00.000000125,7.346018673203642
2011-06-01 07:37:00.000000198,9.541409468945831
2011-06-01 07:37:00.00000055,11.778848539319853
2011-06-01 07:37:00.00000016,6.220275960712931
2011-06-01 07:37:00.00000027,6.764024275949043
2011-06-01 07:37:00.00000053,17.87298110454309
2011-06-01 07:37:00.000000201,35.72098277256487
2011-06-01 07:37:00.000000138,5.138043544226758
2011-06-01 07:37:00.00000077,4.221482611713599
2011-06-01 07:37:00.00000022,8.335613807808002
2011-06-01 07:37:00.000000182,10.360943816416892
2011-06-01 07:37:00.000000163,7.416076813501642
2011-06-01 07:37:00.000000204,9.137818697134188
2011-06-01 07:37:00.000000137,8.00241493659683
2011-06-01 07:37:00.000000152,8.036709990324514
2011-06-01 07:37:00.00000048,6.827481237553745
2011-06-01 07:37:00.00000025,8.69906756013528
2011-06-01 07:37:00.000000100,13.568878195212028
2011-06-01 07:37:00.00000015,4.9956362469152085
2011-06-01 07:37:00.00000097,16.979844585917668
2011-06-01 07:37:00.000000127,7.93512587260077
2011-06-01 07:37:00.000000170,5.735955556049323
2011-06-01 07:37:00.00000091,14.087159715374487
2011-06-01 07:37:00.000000109,9.330410439815696
2011-06-01 07:37:00.00000028,10.069352253794918
2011-06-01 07:37:00.000000129,20.1083239989703
2011-06-01 07:37:00.000000158,4.253444782348955
2011-06-01 07:37:00.0000005,5.103587713324295
2011-06-01 07:37:00.00000034,8.061963336177579
2011-06-01 07:37:00.000000107,7.465984405940105
2011-06-01 07:37:00.00000036,5.739082700608914
2011-06-01 07:37:00.00000046,7.0288301064433
2011-06-01 07:37:00.000000108,4.451306203972598
2011-06-01 07:37:00.0000008,8.323019144119453
2011-06-01 07:37:00.000000212,8.974116691450467
2011-06-01 07:37:00.00000068,7.286311372187031
2011-06-01 07:37:00.00000065,5.062006491362566
2011-06-01 07:37:00.000000116,4.490504844966989
2011-06-01 07:37:00.000000196,7.105131953897368
2011-06-01 07:37:00.000000172,7.988721118575936
2011-06-01 07:37:00.00000059,13.036616279390412
2011-06-01 07:37:00.000000167,4.225438160932474
2011-06-01 07:37:00.00000058,6.132956857899537
2011-06-01 07:37:00.00000061,4.400723872854424
2011-06-01 07:37:00.000000156,14.522657584188
2011-06-01 07:37:00.000000128,7.4554503355617125
2011-06-01 07:37:00.00000079,5.184815724038032
2011-06-01 07:37:00.000000206,9.22824352145092
2011-06-01 07:37:00.00000069,6.603538871562096
2011-06-01 07:37:00.000000190,6.086217233070441
2011-06-01 07:37:00.000000112,5.18913487036968
2011-06-01 07:37:00.000000104,5.04034990598624
2011-06-01 07:37:00.000000194,5.874437644538171
2011-06-01 07:37:00.0000002,5.217039333019242
2011-06-01 07:37:00.00000044,5.557045416381252
2011-06-01 07:37:00.00000010,8.4161232637742
2011-06-01 07:37:00.000000157,16.67869781649355
2011-06-01 07:37:00.000000147,5.930738760984957
2011-06-01 07:37:00.000000120,4.793237878927212
2011-06-01 07:37:00.000000149,9.865963412051943
2011-06-01 07:37:00.000000119,9.086932516363692
2011-06-01 07:37:00.00000023,5.407624634099709
2011-06-01 07:37:00.00000017,9.856959296214978
2011-06-01 07:37:00.00000038,17.813607585499728
2011-06-01 07:37:00.000000113,9.13875451891013
2011-06-01 07:37:00.000000211,8.26531287057273
2011-06-01 07:37:00.00000051,7.564241770044802
2011-06-01 07:37:00.00000054,7.68380108370702
2011-06-01 07:37:00.000000186,9.189231043283428
2009-02-16 03:13:40.0000001,6.934048879016784
2010-08-27 18:45:00.000000234,5.339000560286889
2010-08-27 18:45:00.00000057,6.213856909856011
2010-08-27 18:45:00.00000039,9.952751482497892
2010-08-27 18:45:00.000000161,6.734349644238
2010-08-27 18:45:00.000000220,11.651539916267302
2010-08-27 18:45:00.00000028,8.507429988630117
2010-08-27 18:45:00.00000014,15.157788181228756
2010-08-27 18:45:00.000000226,14.389229397590572
2010-08-27 18:45:00.000000175,5.487522612520385
2010-08-27 18:45:00.00000040,20.028451699496593
2010-08-27 18:45:00.000000144,14.15897568075217
2010-08-27 18:45:00.00000085,10.519867156583718
2010-08-27 18:45:00.000000194,7.207664154088889
2010-08-27 18:45:00.00000094,7.528553824024298
2010-08-27 18:45:00.000000141,16.17365291362121
2010-08-27 18:45:00.00000067,4.550797684095709
2010-08-27 18:45:00.000000231,4.898231093639959
2010-08-27 18:45:00.000000214,12.580526183406565
2010-08-27 18:45:00.00000037,16.635544573026937
2010-08-27 18:45:00.000000165,5.620740091617454
2010-08-27 18:45:00.000000158,7.655943102835829
2010-08-27 18:45:00.000000217,7.715287836943932
2010-08-27 18:45:00.00000090,14.122333327595527
2010-08-27 18:45:00.000000142,9.631557137842915
2010-08-27 18:45:00.0000004,6.893006594491686
2010-08-27 18:45:00.00000070,4.551674334903639
2010-08-27 18:45:00.000000202,7.53373941640907
2010-08-27 18:45:00.000000177,6.968597307061978
2010-08-27 18:45:00.00000084,11.24978269841252
2010-08-27 18:45:00.000000209,10.234990874038479
2010-08-27 18:45:00.000000184,33.32716949517002
2010-08-27 18:45:00.000000173,8.855793699364195
2010-08-27 18:45:00.00000029,6.382205294907753
2010-08-27 18:45:00.00000025,5.640282690527805
2010-08-27 18:45:00.00000012,4.6708925909895695
2010-08-27 18:45:00.00000010,4.62949823575001
2010-08-27 18:45:00.000000136,8.372281578681626
2010-08-27 18:45:00.00000073,9.336543880746792
2010-08-27 18:45:00.000000124,5.745129661233835
2010-08-27 18:45:00.000000125,5.722486983597188
2010-08-27 18:45:00.000000169,5.287737078453231
2010-08-27 18:45:00.000000208,4.476673449850393
2010-08-27 18:45:00.000000152,5.117933753176901
2010-08-27 18:45:00.000000196,8.4191732465162
2010-08-27 18:45:00.0000005,12.054383840039765
2010-08-27 18:45:00.00000077,6.365455277561291
2010-08-27 18:45:00.000000123,9.035017952848653
2010-08-27 18:45:00.00000046,10.230695503815321
2010-08-27 18:45:00.00000033,6.957366266677504
2010-08-27 18:45:00.000000166,13.352431808625482
2010-08-27 18:45:00.000000190,5.760919573640736
2010-08-27 18:45:00.00000043,7.41742253915222
2010-08-27 18:45:00.00000081,5.659709423391457
2010-08-27 18:45:00.00000034,9.104977701175773
2010-08-27 18:45:00.00000089,17.019256551937282
2010-08-27 18:45:00.000000189,5.359978992622872
2010-08-27 18:45:00.00000078,8.310497931273582
2010-08-27 18:45:00.00000053,11.571041399972106
2010-08-27 18:45:00.000000188,7.457156153917936
2010-08-27 18:45:00.00000071,6.557376849375574
2010-08-27 18:45:00.00000097,18.54941286995427
2010-08-27 18:45:00.00000031,6.30388566004215
2010-08-27 18:45:00.000000101,12.922066141773978
2010-08-27 18:45:00.000000140,6.0127840498234075
2010-08-27 18:45:00.00000054,26.139550668050344
2010-08-27 18:45:00.0000006,9.223297788262864
2010-08-27 18:45:00.00000011,8.032400332707695
2010-08-27 18:45:00.00000055,6.565750228721926
2010-08-27 18:45:00.000000160,10.37339034436465
2010-08-27 18:45:00.00000024,11.416239200753932
2010-08-27 18:45:00.000000106,6.493415530290614
2010-08-27 18:45:00.000000131,5.353557506203623
2010-08-27 18:45:00.00000087,12.024169091428544
2010-08-27 18:45:00.000000110,11.062773165682733
2010-08-27 18:45:00.000000197,13.884116467605859
2010-08-27 18:45:00.00000066,8.572000621765719
2010-08-27 18:45:00.000000205,9.649544951577148
2010-08-27 18:45:00.00000086,4.942148652437304
2010-08-27 18:45:00.000000207,8.096873578066376
2010-08-27 18:45:00.00000068,13.355464295649366
2010-08-27 18:45:00.00000050,6.251783094592303
2010-08-27 18:45:00.00000045,7.464012138556528
2010-08-27 18:45:00.00000093,4.479338942291709
2010-08-27 18:45:00.00000061,12.438973804569251
2010-08-27 18:45:00.00000022,6.053931452020706
2010-08-27 18:45:00.00000018,6.343574081962386
2010-08-27 18:45:00.000000192,8.565101641674357
2010-08-27 18:45:00.000000148,4.614563491886912
2010-08-27 18:45:00.000000195,4.638954487637463
2010-08-27 18:45:00.000000155,3.948480413477403
2010-08-27 18:45:00.000000129,7.793307424792646
2010-08-27 18:45:00.000000133,6.318522665248504
2010-08-27 18:45:00.00000063,10.394388181675879
2010-08-27 18:45:00.00000076,6.915901045894772
2010-08-27 18:45:00.000000204,11.373092595044664
2010-08-27 18:45:00.000000179,4.573250608061103
2010-08-27 18:45:00.000000219,12.35440878424475
2010-08-27 18:45:00.000000107,7.292478066854886
2010-08-27 18:45:00.000000153,8.756912453867482
2010-08-27 18:45:00.00000026,11.156427897272584
2010-08-27 18:45:00.000000198,7.186061068932487
2010-08-27 18:45:00.00000016,9.040054744818383
2010-08-27 18:45:00.00000060,7.830650403629811
2010-08-27 18:45:00.00000017,26.253584519968644
2010-08-27 18:45:00.000000109,13.797356356701181
2010-08-27 18:45:00.000000227,11.915704242030566
2010-08-27 18:45:00.000000181,4.789551903812727
2010-08-27 18:45:00.000000191,7.132940494650787
2010-08-27 18:45:00.000000228,4.848874767787447
2010-08-27 18:45:00.00000069,11.746608616445839
2010-08-27 18:45:00.000000113,10.082073545623537
2010-08-27 18:45:00.00000049,6.948378699290231
2010-08-27 18:45:00.000000103,6.510859888130783
2010-08-27 18:45:00.0000003,5.540473074596076
2010-08-27 18:45:00.0000008,8.586169872135573
2010-08-27 18:45:00.000000134,4.711955264712326
