key,fare_amount
2014-06-15 07:06:00.00000017,55.09391167585794
2014-06-15 07:06:00.00000015,15.418300898846644
2014-06-15 07:06:00.00000026,6.222155769818105
2014-06-15 07:06:00.0000002,12.799350412675647
2014-06-15 07:06:00.00000040,5.215308678472054
2014-06-15 07:06:00.00000016,4.654108774604993
2014-06-06 16:22:20.0000003,5.247096922131722
2014-06-06 16:22:20.0000002,9.628965188604694
2015-05-30 21:29:04.0000004,13.730607246444686
2015-05-30 21:29:04.0000007,17.20560387467225
2015-05-30 21:29:04.0000003,11.33053277033901
2015-05-30 21:29:04.0000001,7.453981138847889
2009-10-26 12:01:36.0000001,9.864445616894175
2009-10-26 12:01:36.0000002,8.05610264424528
2009-10-26 12:01:36.0000005,6.4900786299921664
2009-10-26 12:01:36.0000003,7.667802391524494
2013-02-02 15:45:08.0000003,9.186019608687472
2013-02-02 15:45:08.0000001,8.877136636230805
2013-02-02 15:45:08.0000002,13.392528323494616
2015-04-15 06:47:04.0000001,7.402524940615013
2015-04-15 06:47:04.0000002,9.810344289264899
2010-12-14 23:27:36.0000001,5.137369566151598
2009-03-05 11:03:04.0000002,4.664380596513524
2009-03-05 11:03:04.0000001,12.168182916540857
2013-07-18 12:23:40.0000003,5.46365505264061
2013-07-18 12:23:40.0000002,6.901408742588044
2013-07-18 12:23:40.0000001,8.43773740036814
2014-04-14 13:48:32.0000004,8.34464084675887
2014-04-14 13:48:32.0000003,5.886017243328667
2014-08-18 05:33:08.0000001,8.653849589703546
2012-01-28 03:14:28.0000001,28.066843247977094
2009-09-14 02:19:00.00000014,9.7112322117927
2009-09-14 02:19:00.00000035,9.692311221588927
2009-09-14 02:19:00.00000040,5.737726541304406
2009-09-14 02:19:00.00000031,4.481652328502649
2009-09-14 02:19:00.0000003,5.043633045586731
2009-09-14 02:19:00.00000025,8.582781983491115
2009-09-14 02:19:00.0000008,7.646598610403511
2009-09-14 02:19:00.00000024,10.102727793009016
2009-09-14 02:19:00.00000021,6.354829296816413
2009-09-14 02:19:00.00000036,9.29444697653034
2009-09-14 02:19:00.0000009,50.5722685961189
2009-09-14 02:19:00.0000001,8.864788212915721
2009-09-14 02:19:00.00000018,4.3797974820050065
2009-09-14 02:19:00.00000039,9.727779457058524
2009-09-14 02:19:00.0000002,14.246703466857467
2009-09-14 02:19:00.00000038,7.413779751523247
2009-09-14 02:19:00.00000020,18.035317692015752
2009-09-14 02:19:00.00000028,6.882291117452421
2009-09-14 02:19:00.00000026,19.862143792097644
2009-09-14 02:19:00.00000017,8.00219355555279
2009-09-14 02:19:00.00000030,7.837144535041656
2009-09-14 02:19:00.00000016,5.567256394022898
2009-09-14 02:19:00.0000006,7.340881160003744
2009-09-14 02:19:00.0000007,8.98368651581756
2011-08-14 14:17:28.0000003,7.875355885620405
2011-08-14 14:17:28.0000001,5.280741238131172
2011-08-14 14:17:28.0000004,6.568363458490714
2011-08-14 14:17:28.0000002,6.156540547110236
2011-08-14 14:17:28.0000005,12.599159717415073
2014-03-17 16:07:56.0000002,55.78108282721099
2010-11-03 21:09:56.0000002,5.410314135997618
2010-11-03 21:09:56.0000001,12.442034982164976
2012-12-11 23:37:08.0000002,9.299538105684894
2012-12-11 23:37:08.0000005,9.247954445564156
2012-12-11 23:37:08.0000004,6.728821108108112
2012-12-11 23:37:08.0000006,10.325782401248931
2012-12-11 23:37:08.0000003,5.379787644830412
2012-12-11 23:37:08.0000001,16.87354022038702
2015-06-24 14:19:52.0000001,15.089133378757213
2015-06-24 14:19:52.0000002,56.95942519762002
2015-06-24 14:19:52.0000004,10.182335608956015
2010-08-21 22:21:32.0000004,14.342301174916491
2011-02-19 10:20:28.0000003,4.08409366346642
2011-02-19 10:20:28.0000002,10.293905876205464
2011-02-19 10:20:28.0000001,5.736837971698702
2011-02-19 10:20:28.0000004,7.651195957038989
2011-10-02 22:31:44.0000004,10.523231175431967
2011-10-02 22:31:44.0000002,20.301831813814093
2011-10-02 22:31:44.0000003,16.85202277699342
2012-01-26 11:17:36.0000002,5.052235167451278
2012-05-06 23:37:24.0000002,18.635003071285333
2012-05-06 23:37:24.0000001,22.157745420525362
2013-06-12 20:03:36.0000001,7.43563305708591
2013-06-12 20:03:36.0000002,56.02883379876783
2015-02-27 14:15:52.0000003,87.62923462649849
2013-12-21 17:20:32.0000001,10.877634442772406
2009-06-29 08:09:40.0000002,10.096359237490978
2009-06-29 08:09:40.0000001,12.625190563156762
2014-09-14 17:22:12.0000002,7.069253875352101
2014-09-14 17:22:12.0000001,9.689789109436017
2014-09-14 17:22:12.0000003,15.879379777866637
2014-09-14 17:22:12.0000005,6.513049406639351
2014-08-20 14:37:56.0000001,16.390011471942014
2011-07-20 16:34:48.0000001,4.397476189895698
2011-07-20 16:34:48.0000003,5.41797668136019
2009-10-05 10:11:32.0000001,7.49301886733314
2009-10-05 10:11:32.0000002,14.109447860817305
2011-02-16 08:44:04.0000001,13.608292238815414
2011-02-16 08:44:04.0000007,9.367325479154813
2011-02-16 08:44:04.0000004,9.749497545081576
2011-02-16 08:44:04.0000003,5.263310745244075
2011-02-16 08:44:04.0000002,5.187411846768876
2011-02-16 08:44:04.0000006,18.369452721342107
2011-02-16 08:44:04.0000005,6.696865717678149
2009-01-01 11:04:24.0000002,5.0911401621172745
2014-04-28 19:46:36.0000003,8.153357468236557
2012-11-11 20:35:40.0000001,44.29724222451065
2012-11-11 20:35:40.0000002,12.908883040553608
2011-06-01 07:37:00.000000171,8.810308811904646
2011-06-01 07:37:00.000000199,7.144305165178925
2011-06-01 07:37:00.00000032,5.056565118539383
2011-06-01 07:37:00.000000175,9.580614038437378
2011-06-01 07:37:00.00000095,5.688453741395171
2011-06-01 07:37:00.000000106,5.413786119243733
2011-06-01 07:37:00.00000090,9.946259066803945
2011-06-01 07:37:00.000000169,15.912825479540736
2011-06-01 07:37:00.0000007,5.282490710049028
2011-06-01 07:37:00.000000151,12.20655971057968
2011-06-01 07:37:00.000000101,4.454101382751143
2011-06-01 07:37:00.00000099,18.788752793144802
2011-06-01 07:37:00.00000084,4.387295851543169
2011-06-01 07:37:00.00000083,5.011085505417875
2011-06-01 07:37:00.00000043,6.400933311121461
2011-06-01 07:37:00.00000029,5.517786308131339
2011-06-01 07:37:00.000000132,18.180530552734
2011-06-01 07:37:00.000000208,6.565523103997079
2011-06-01 07:37:00.000000221,5.749920612420833
2011-06-01 07:37:00.000000131,4.892599067913016
2011-06-01 07:37:00.000000220,7.08082372663832
2011-06-01 07:37:00.000000207,8.212491919339477
2011-06-01 07:37:00.000000205,4.458050015051179
2011-06-01 07:37:00.000000180,5.911234737691118
2011-06-01 07:37:00.000000103,9.155488364492829
2011-06-01 07:37:00.00000098,32.628612760013375
2011-06-01 07:37:00.000000189,6.522841897470214
2011-06-01 07:37:00.000000165,4.537034373435173
2011-06-01 07:37:00.000000184,34.14080142811959
2011-06-01 07:37:00.00000092,5.587943944454544
2011-06-01 07:37:00.00000020,9.673154517404308
2011-06-01 07:37:00.000000105,7.293145065377707
2011-06-01 07:37:00.00000088,9.701065927203278
2011-06-01 07:37:00.000000122,7.30116380001735
2011-06-01 07:37:00.000000219,12.096354889525449
2011-06-01 07:37:00.000000222,7.680652988182516
2011-06-01 07:37:00.00000049,7.845422608246987
2011-06-01 07:37:00.000000114,3.811354531106545
2011-06-01 07:37:00.000000181,7.014227257967402
2011-06-01 07:37:00.000000144,50.8813620243685
2011-06-01 07:37:00.000000155,7.621569595147905
2011-06-01 07:37:00.000000118,6.061881905869506
2011-06-01 07:37:00.000000142,5.464838437550289
2011-06-01 07:37:00.000000223,7.340912565099695
2011-06-01 07:37:00.00000057,6.7016632249564285
2011-06-01 07:37:00.000000168,4.645680366101927
2011-06-01 07:37:00.000000226,6.409152402245801
2011-06-01 07:37:00.000000177,11.168520518149467
2011-06-01 07:37:00.000000185,32.14798873049061
2011-06-01 07:37:00.000000178,12.60120241992306
2011-06-01 07:37:00.000000140,7.354280799983658
2011-06-01 07:37:00.000000141,9.762552627055216
2011-06-01 07:37:00.00000045,9.040228525926572
2011-06-01 07:37:00.00000086,7.51479319473271
2011-06-01 07:37:00.000000145,6.938492224281615
2011-06-01 07:37:00.00000037,7.357400825685218
2011-06-01 07:37:00.00000094,7.294271555305533
2011-06-01 07:37:00.00000082,4.930011273854898
2011-06-01 07:37:00.000000179,7.567025508746847
2011-06-01 07:37:00.000000197,6.224902529741285
2011-06-01 07:37:00.000000154,12.141912290133456
2011-06-01 07:37:00.00000019,9.21014624712144
2011-06-01 07:37:00.00000075,6.046712471284613
2011-06-01 07:37:00.000000110,13.561592148968067
2011-06-01 07:37:00.00000078,5.383961341959976
2011-06-01 07:37:00.000000146,7.267873515024647
2011-06-01 07:37:00.000000143,8.908222560771035
2011-06-01 07:37:00.000000227,10.880103144773024
2011-06-01 07:37:00.00000070,4.597560250964415
2011-06-01 07:37:00.000000176,7.4987772117902
2011-06-01 07:37:00.000000217,7.556317781661521
2011-06-01 07:37:00.00000026,6.076010311236593
2011-06-01 07:37:00.000000209,7.995860338444521
2011-06-01 07:37:00.000000183,7.682837251157503
2011-06-01 07:37:00.000000210,5.741583564717352
2011-06-01 07:37:00.00000060,8.745152159876806
2011-06-01 07:37:00.000000174,6.682576177593498
2011-06-01 07:37:00.000000203,8.320002599194321
2011-06-01 07:37:00.000000139,6.680931729178848
2011-06-01 07:37:00.000000162,8.370967655594447
2011-06-01 07:37:00.000000125,7.3430607906169865
2011-06-01 07:37:00.000000198,9.280627050350247
2011-06-01 07:37:00.00000055,11.656147438469567
2011-06-01 07:37:00.00000016,6.120389630006329
2011-06-01 07:37:00.00000027,6.725427643152089
2011-06-01 07:37:00.00000053,18.11599565253446
2011-06-01 07:37:00.000000201,35.54793968647342
2011-06-01 07:37:00.000000138,5.304976629975079
2011-06-01 07:37:00.00000077,4.396145885689455
2011-06-01 07:37:00.00000022,8.145075991718944
2011-06-01 07:37:00.000000182,10.33575714709472
2011-06-01 07:37:00.000000163,7.390345571594507
2011-06-01 07:37:00.000000204,9.206051408262335
2011-06-01 07:37:00.000000137,7.9579892219024595
2011-06-01 07:37:00.000000152,8.213344752179536
2011-06-01 07:37:00.00000048,6.799000830791772
2011-06-01 07:37:00.00000025,8.589607436471962
2011-06-01 07:37:00.000000100,13.74027402589424
2011-06-01 07:37:00.00000015,5.058870150837591
2011-06-01 07:37:00.00000097,16.694683114173532
2011-06-01 07:37:00.000000127,7.867424719523478
2011-06-01 07:37:00.000000170,5.816087713863614
2011-06-01 07:37:00.00000091,14.405597311584012
2011-06-01 07:37:00.000000109,9.443515468496182
2011-06-01 07:37:00.00000028,10.011657777912603
2011-06-01 07:37:00.000000129,19.86175660074567
2011-06-01 07:37:00.000000158,4.157842223383391
2011-06-01 07:37:00.0000005,5.05949527552513
2011-06-01 07:37:00.00000034,8.103063039073204
2011-06-01 07:37:00.000000107,7.506444911274262
2011-06-01 07:37:00.00000036,5.812526748669772
2011-06-01 07:37:00.00000046,7.057684803972226
2011-06-01 07:37:00.000000108,4.385641676911422
2011-06-01 07:37:00.0000008,8.527019429545117
2011-06-01 07:37:00.000000212,8.215451438430613
2011-06-01 07:37:00.00000068,7.0080287027701305
2011-06-01 07:37:00.00000065,5.074599276762686
2011-06-01 07:37:00.000000116,4.466319920734724
2011-06-01 07:37:00.000000196,7.2727821950512705
2011-06-01 07:37:00.000000172,7.783218932121362
2011-06-01 07:37:00.00000059,12.91452780189722
2011-06-01 07:37:00.000000167,4.231043339024859
2011-06-01 07:37:00.00000058,5.965827944215481
2011-06-01 07:37:00.00000061,4.54522188748932
2011-06-01 07:37:00.000000156,14.475779787287417
2011-06-01 07:37:00.000000128,7.552786259624163
2011-06-01 07:37:00.00000079,5.314206415077257
2011-06-01 07:37:00.000000206,9.185186456616927
2011-06-01 07:37:00.00000069,6.3518569642027565
2011-06-01 07:37:00.000000190,5.921113707433659
2011-06-01 07:37:00.000000112,5.349666862846188
2011-06-01 07:37:00.000000104,4.959685989049679
2011-06-01 07:37:00.000000194,5.864316181421505
2011-06-01 07:37:00.0000002,5.09077063933742
2011-06-01 07:37:00.00000044,5.576007552611054
2011-06-01 07:37:00.00000010,8.277259185660014
2011-06-01 07:37:00.000000157,16.36155418801345
2011-06-01 07:37:00.000000147,5.8624949202318435
2011-06-01 07:37:00.000000120,4.8395547564083765
2011-06-01 07:37:00.000000149,9.76816389891494
2011-06-01 07:37:00.000000119,9.225856411634629
2011-06-01 07:37:00.00000023,5.482531118677464
2011-06-01 07:37:00.00000017,9.818523742882654
2011-06-01 07:37:00.00000038,17.582018256536905
2011-06-01 07:37:00.000000113,9.224191512472101
2011-06-01 07:37:00.000000211,8.481827993485329
2011-06-01 07:37:00.00000051,7.610691188310171
2011-06-01 07:37:00.00000054,7.65441218413992
2011-06-01 07:37:00.000000186,9.288657743922919
2009-02-16 03:13:40.0000001,7.080309731584063
2010-08-27 18:45:00.000000234,5.498764202395614
2010-08-27 18:45:00.00000057,6.0789971088391015
2010-08-27 18:45:00.00000039,10.217873536183516
2010-08-27 18:45:00.000000161,6.917088548187038
2010-08-27 18:45:00.000000220,11.770046992838905
2010-08-27 18:45:00.00000028,8.57480650698784
2010-08-27 18:45:00.00000014,15.014707210963032
2010-08-27 18:45:00.000000226,13.965786553139619
2010-08-27 18:45:00.000000175,5.460874051104916
2010-08-27 18:45:00.00000040,20.13230971646924
2010-08-27 18:45:00.000000144,13.602137806304231
2010-08-27 18:45:00.00000085,10.262407295961488
2010-08-27 18:45:00.000000194,16.922999401916854
2010-08-27 18:45:00.00000094,7.554276544714506
2010-08-27 18:45:00.000000141,16.32566519024715
2010-08-27 18:45:00.00000067,4.435095720067261
2010-08-27 18:45:00.000000231,4.897520568226461
2010-08-27 18:45:00.000000214,10.126169413947574
2010-08-27 18:45:00.00000037,16.400024384106523
2010-08-27 18:45:00.000000165,5.416597329966926
2010-08-27 18:45:00.000000158,3.791766214563875
2010-08-27 18:45:00.000000217,7.684598446913016
2010-08-27 18:45:00.00000090,13.788935274532838
2010-08-27 18:45:00.000000142,9.520994451421979
2010-08-27 18:45:00.0000004,7.02725999764082
2010-08-27 18:45:00.00000070,4.4532846091173806
2010-08-27 18:45:00.000000202,7.422187679986072
2010-08-27 18:45:00.000000177,6.915353899230826
2010-08-27 18:45:00.00000084,11.185683461933321
2010-08-27 18:45:00.000000209,9.778754653056211
2010-08-27 18:45:00.000000184,33.272957456147985
2010-08-27 18:45:00.000000173,9.06964081748643
2010-08-27 18:45:00.00000029,7.308156180535357
2010-08-27 18:45:00.00000025,5.654357565777603
2010-08-27 18:45:00.00000012,4.6800473756351595
2010-08-27 18:45:00.00000010,4.595018990882483
2010-08-27 18:45:00.000000136,8.344977910026241
2010-08-27 18:45:00.00000073,9.561442605659641
2010-08-27 18:45:00.000000124,5.729072790685568
2010-08-27 18:45:00.000000125,5.579841004582881
2010-08-27 18:45:00.000000169,5.235308491074677
2010-08-27 18:45:00.000000208,4.376448301910604
2010-08-27 18:45:00.000000152,5.05662564510194
2010-08-27 18:45:00.000000196,7.9656438927664315
2010-08-27 18:45:00.0000005,12.03917877272947
2010-08-27 18:45:00.00000077,6.2433255036751
2010-08-27 18:45:00.000000123,8.77285452871883
2010-08-27 18:45:00.00000046,10.354719342499692
2010-08-27 18:45:00.00000033,7.060643046524102
2010-08-27 18:45:00.000000166,13.378410088565994
2010-08-27 18:45:00.000000190,5.772680584743866
2010-08-27 18:45:00.00000043,7.52640620332488
2010-08-27 18:45:00.00000081,5.619891406074553
2010-08-27 18:45:00.00000034,9.116965322245328
2010-08-27 18:45:00.00000089,17.056773272828586
2010-08-27 18:45:00.000000189,5.339953716095621
2010-08-27 18:45:00.00000078,8.369865475969732
2010-08-27 18:45:00.00000053,12.019189937957297
2010-08-27 18:45:00.000000188,7.500376643288819
2010-08-27 18:45:00.00000071,6.610005538736007
2010-08-27 18:45:00.00000097,19.000196221611546
2010-08-27 18:45:00.00000031,6.201691190528696
2010-08-27 18:45:00.000000101,12.90432645799983
2010-08-27 18:45:00.000000140,5.956977545754118
2010-08-27 18:45:00.00000054,26.03074428932562
2010-08-27 18:45:00.0000006,9.119263481894771
2010-08-27 18:45:00.00000011,8.11823480909429
2010-08-27 18:45:00.00000055,6.449563655471392
2010-08-27 18:45:00.000000160,10.554820762437508
2010-08-27 18:45:00.00000024,11.293848851638996
2010-08-27 18:45:00.000000106,6.3205895027323695
2010-08-27 18:45:00.000000131,5.120089626915713
2010-08-27 18:45:00.00000087,11.764431817892204
2010-08-27 18:45:00.000000110,11.236242412614695
2010-08-27 18:45:00.000000197,13.849730859108703
2010-08-27 18:45:00.00000066,8.482290699588262
2010-08-27 18:45:00.000000205,9.781771121707683
2010-08-27 18:45:00.00000086,4.8799104588742175
2010-08-27 18:45:00.000000207,8.012922587985068
2010-08-27 18:45:00.00000068,13.024801902758298
2010-08-27 18:45:00.00000050,6.3482763265124404
2010-08-27 18:45:00.00000045,11.658391842240997
2010-08-27 18:45:00.00000093,4.600878705607179
2010-08-27 18:45:00.00000061,12.122638037798612
2010-08-27 18:45:00.00000022,5.849645322326898
2010-08-27 18:45:00.00000018,6.158713375348083
2010-08-27 18:45:00.000000192,8.675280353146592
2010-08-27 18:45:00.000000148,4.502234254853684
2010-08-27 18:45:00.000000195,4.609173461566424
2010-08-27 18:45:00.000000155,3.91440842469282
2010-08-27 18:45:00.000000129,7.841679370354575
2010-08-27 18:45:00.000000133,6.257941940559172
2010-08-27 18:45:00.00000063,10.165056299938477
2010-08-27 18:45:00.00000076,6.812512166305346
2010-08-27 18:45:00.000000204,11.126874160402908
2010-08-27 18:45:00.000000179,4.499342648679278
2010-08-27 18:45:00.000000219,14.191371370135531
2010-08-27 18:45:00.000000107,7.031582090425203
2010-08-27 18:45:00.000000153,8.69751798125015
2010-08-27 18:45:00.00000026,11.227962853093
2010-08-27 18:45:00.000000198,7.195958177722773
2010-08-27 18:45:00.00000016,9.279855795015603
2010-08-27 18:45:00.00000060,7.717773636360857
2010-08-27 18:45:00.00000017,25.952554330719227
2010-08-27 18:45:00.000000109,13.715706508158174
2010-08-27 18:45:00.000000227,11.812915825436821
2010-08-27 18:45:00.000000181,4.860667787256737
2010-08-27 18:45:00.000000191,6.959451929036164
2010-08-27 18:45:00.000000228,4.849927088160909
2010-08-27 18:45:00.00000069,12.114638397473227
2010-08-27 18:45:00.000000113,9.966259563230317
2010-08-27 18:45:00.00000049,6.825123216627409
2010-08-27 18:45:00.000000103,6.315266234080443
2010-08-27 18:45:00.0000003,5.469906327227394
2010-08-27 18:45:00.0000008,8.559609512253905
