key,fare_amount
2014-06-15 07:06:00.0000003,12.818268884752834
2014-06-15 07:06:00.00000017,55.51421469727957
2014-06-15 07:06:00.00000015,15.365872386081552
2014-06-15 07:06:00.00000026,6.184746964135463
2014-06-15 07:06:00.0000002,13.22929626222888
2014-06-15 07:06:00.00000040,5.052026387859327
2014-06-15 07:06:00.00000016,4.784948564259339
2014-06-06 16:22:20.0000003,5.193962217839703
2014-06-06 16:22:20.0000002,9.73245851588122
2015-05-30 21:29:04.0000004,13.893240531349697
2015-05-30 21:29:04.0000007,17.49776789274868
2015-05-30 21:29:04.0000003,11.593844116139204
2015-05-30 21:29:04.0000001,7.911610793658559
2009-10-26 12:01:36.0000001,9.873807186006948
2009-10-26 12:01:36.0000002,8.245502052141918
2009-10-26 12:01:36.0000005,6.461674157906112
2009-10-26 12:01:36.0000003,7.952761715610675
2013-02-02 15:45:08.0000003,9.202414990023053
2013-02-02 15:45:08.0000001,9.159968013014725
2013-02-02 15:45:08.0000002,13.817619333092537
2015-04-15 06:47:04.0000001,7.284748981337919
2015-04-15 06:47:04.0000002,9.61541874775293
2010-12-14 23:27:36.0000001,5.02855790234708
2009-03-05 11:03:04.0000002,4.696313647419536
2009-03-05 11:03:04.0000001,11.682879695756833
2013-07-18 12:23:40.0000003,5.436885758398242
2013-07-18 12:23:40.0000002,6.822550603889875
2013-07-18 12:23:40.0000001,8.383408943356516
2014-04-14 13:48:32.0000004,8.619721552053946
2014-04-14 13:48:32.0000003,6.131544680458133
2014-08-18 05:33:08.0000001,8.683833455288967
2012-01-28 03:14:28.0000001,26.93350406108496
2009-09-14 02:19:00.00000014,9.696022822783606
2009-09-14 02:19:00.00000035,9.675054668603904
2009-09-14 02:19:00.00000040,5.675969208398579
2009-09-14 02:19:00.00000031,4.446829066018553
2009-09-14 02:19:00.0000003,4.930569576538318
2009-09-14 02:19:00.00000025,8.63632215286252
2009-09-14 02:19:00.0000008,7.721772101096139
2009-09-14 02:19:00.00000024,10.264982689460938
2009-09-14 02:19:00.00000021,6.51911558068763
2009-09-14 02:19:00.00000036,9.274373321536979
2009-09-14 02:19:00.0000009,51.066834382748816
2009-09-14 02:19:00.0000001,8.92049069945759
2009-09-14 02:19:00.00000018,4.342145947779922
2009-09-14 02:19:00.00000039,10.648422795778696
2009-09-14 02:19:00.0000002,13.583508581191115
2009-09-14 02:19:00.00000038,7.314265442732564
2009-09-14 02:19:00.00000020,17.905182422039896
2009-09-14 02:19:00.00000028,6.862422731281631
2009-09-14 02:19:00.00000026,19.44929224845025
2009-09-14 02:19:00.00000017,8.033586566283413
2009-09-14 02:19:00.00000030,7.800600563484769
2009-09-14 02:19:00.00000016,5.36862396369787
2009-09-14 02:19:00.0000006,7.631874897956461
2009-09-14 02:19:00.0000007,9.00008738102153
2011-08-14 14:17:28.0000003,7.912141957500308
2011-08-14 14:17:28.0000001,5.129918105365748
2011-08-14 14:17:28.0000004,6.679602482636623
2011-08-14 14:17:28.0000002,5.496064493573749
2011-08-14 14:17:28.0000005,12.631193235767409
2014-03-17 16:07:56.0000002,56.07254074417136
2010-11-03 21:09:56.0000002,5.3468177242463595
2010-11-03 21:09:56.0000001,11.757915111001115
2012-12-11 23:37:08.0000002,9.268900814182517
2012-12-11 23:37:08.0000005,9.320539422471022
2012-12-11 23:37:08.0000004,6.862701604048055
2012-12-11 23:37:08.0000006,10.34569840577231
2012-12-11 23:37:08.0000003,5.3790601837570575
2012-12-11 23:37:08.0000001,16.584816350443976
2015-06-24 14:19:52.0000001,14.879240017854157
2015-06-24 14:19:52.0000002,57.853239877370676
2015-06-24 14:19:52.0000004,10.246258417878945
2010-08-21 22:21:32.0000004,14.280122572340499
2011-02-19 10:20:28.0000003,4.055686613531471
2011-02-19 10:20:28.0000002,9.857049752085384
2011-02-19 10:20:28.0000001,5.682704503878391
2011-02-19 10:20:28.0000004,7.750613479061195
2011-10-02 22:31:44.0000004,10.69094456136997
2011-10-02 22:31:44.0000002,20.533705495124256
2011-10-02 22:31:44.0000003,16.35602527753372
2012-01-26 11:17:36.0000002,5.020412251480696
2012-05-06 23:37:24.0000002,18.61639744815591
2012-05-06 23:37:24.0000001,21.79307214455759
2013-06-12 20:03:36.0000001,7.568965296890425
2013-06-12 20:03:36.0000002,56.16142329381024
2015-02-27 14:15:52.0000003,86.43659557812259
2013-12-21 17:20:32.0000001,11.088282779961846
2009-06-29 08:09:40.0000002,9.942334310920906
2009-06-29 08:09:40.0000001,12.86712149198051
2014-09-14 17:22:12.0000002,7.275354295418953
2014-09-14 17:22:12.0000001,9.682010688208203
2014-09-14 17:22:12.0000003,15.710305732276474
2014-09-14 17:22:12.0000005,6.419742679991285
2014-08-20 14:37:56.0000001,16.222878053365356
2011-07-20 16:34:48.0000001,4.4314811244616825
2011-07-20 16:34:48.0000003,5.6517966059486495
2009-10-05 10:11:32.0000001,7.521443700543823
2009-10-05 10:11:32.0000002,14.269864669794607
2011-02-16 08:44:04.0000001,13.845610035535065
2011-02-16 08:44:04.0000007,9.39481473845812
2011-02-16 08:44:04.0000004,9.634466298228118
2011-02-16 08:44:04.0000003,5.354440090685208
2011-02-16 08:44:04.0000002,5.3538154753759715
2011-02-16 08:44:04.0000006,19.052160090289405
2011-02-16 08:44:04.0000005,6.640530851608307
2009-01-01 11:04:24.0000002,5.044227321610433
2014-04-28 19:46:36.0000003,8.105700628299953
2012-11-11 20:35:40.0000001,44.85390543142983
2012-11-11 20:35:40.0000002,10.41711032833267
2011-06-01 07:37:00.000000171,8.797658004793625
2011-06-01 07:37:00.000000199,7.192455836748279
2011-06-01 07:37:00.00000032,5.028974715316867
2011-06-01 07:37:00.000000175,9.38632136471831
2011-06-01 07:37:00.00000095,5.698954935350582
2011-06-01 07:37:00.000000106,5.377975171800823
2011-06-01 07:37:00.00000090,9.785944679999703
2011-06-01 07:37:00.000000169,15.247294444768256
2011-06-01 07:37:00.0000007,5.319399163224157
2011-06-01 07:37:00.000000151,11.848866246655762
2011-06-01 07:37:00.000000101,4.751404282057747
2011-06-01 07:37:00.00000099,15.336040815859452
2011-06-01 07:37:00.00000084,4.43629927567555
2011-06-01 07:37:00.00000083,5.00307258161982
2011-06-01 07:37:00.00000043,6.3956646661258745
2011-06-01 07:37:00.00000029,5.538813632251659
2011-06-01 07:37:00.000000132,17.19533711687272
2011-06-01 07:37:00.000000208,6.371011666013643
2011-06-01 07:37:00.000000221,5.5259483444355
2011-06-01 07:37:00.000000131,5.072184327377668
2011-06-01 07:37:00.000000220,6.981842444283782
2011-06-01 07:37:00.000000207,8.550122087214218
2011-06-01 07:37:00.000000205,4.4968716923286225
2011-06-01 07:37:00.000000180,6.186997757881418
2011-06-01 07:37:00.000000103,9.218064807624813
2011-06-01 07:37:00.00000098,32.28342736550513
2011-06-01 07:37:00.000000189,6.474450120218556
2011-06-01 07:37:00.000000165,4.623148885272977
2011-06-01 07:37:00.000000184,34.779954690334094
2011-06-01 07:37:00.00000092,5.507110823061405
2011-06-01 07:37:00.00000020,9.661714059185293
2011-06-01 07:37:00.000000105,7.528434036987158
2011-06-01 07:37:00.00000088,9.632872267134072
2011-06-01 07:37:00.000000122,7.314749806238308
2011-06-01 07:37:00.000000219,12.324374805584373
2011-06-01 07:37:00.000000222,7.674494993525467
2011-06-01 07:37:00.00000049,7.790324970351341
2011-06-01 07:37:00.000000114,3.852739982460535
2011-06-01 07:37:00.000000181,6.557685443698191
2011-06-01 07:37:00.000000144,50.57953149877903
2011-06-01 07:37:00.000000155,7.6242690391554255
2011-06-01 07:37:00.000000118,6.069559534264436
2011-06-01 07:37:00.000000142,5.281126842302093
2011-06-01 07:37:00.000000223,7.300874100374217
2011-06-01 07:37:00.00000057,6.779973274780999
2011-06-01 07:37:00.000000168,4.72327458676607
2011-06-01 07:37:00.000000226,6.679605127598502
2011-06-01 07:37:00.000000177,11.075874552947576
2011-06-01 07:37:00.000000185,31.643382374377946
2011-06-01 07:37:00.000000178,12.577091683072453
2011-06-01 07:37:00.000000140,7.702811081316814
2011-06-01 07:37:00.000000141,9.540486957836317
2011-06-01 07:37:00.00000045,9.116672714308967
2011-06-01 07:37:00.00000086,7.477809372847274
2011-06-01 07:37:00.000000145,6.874400687149317
2011-06-01 07:37:00.00000037,7.350386228800048
2011-06-01 07:37:00.00000094,7.328587257065396
2011-06-01 07:37:00.00000082,5.207574989453618
2011-06-01 07:37:00.000000179,7.516901085930297
2011-06-01 07:37:00.000000197,6.3298392924102815
2011-06-01 07:37:00.000000154,11.9328571920238
2011-06-01 07:37:00.00000019,9.382398813400687
2011-06-01 07:37:00.00000075,5.956068639107993
2011-06-01 07:37:00.000000110,13.37967625786426
2011-06-01 07:37:00.00000078,5.351136002351429
2011-06-01 07:37:00.000000146,7.320452627073897
2011-06-01 07:37:00.000000143,8.954505509791453
2011-06-01 07:37:00.000000227,10.925547822693204
2011-06-01 07:37:00.00000070,4.571200957276233
2011-06-01 07:37:00.000000176,7.396294262769508
2011-06-01 07:37:00.000000217,7.701196589518637
2011-06-01 07:37:00.00000026,6.004050755902646
2011-06-01 07:37:00.000000209,8.164099461637626
2011-06-01 07:37:00.000000183,7.7341224683722025
2011-06-01 07:37:00.000000210,5.763499655244979
2011-06-01 07:37:00.00000060,8.723971279410035
2011-06-01 07:37:00.000000174,6.85400897374836
2011-06-01 07:37:00.000000203,8.339692786658173
2011-06-01 07:37:00.000000139,6.665291960047273
2011-06-01 07:37:00.000000162,8.274756647956721
2011-06-01 07:37:00.000000125,7.246393685310011
2011-06-01 07:37:00.000000198,9.368282325762268
2011-06-01 07:37:00.00000055,11.799624443047156
2011-06-01 07:37:00.00000016,6.245202908116479
2011-06-01 07:37:00.00000027,6.752551986220508
2011-06-01 07:37:00.00000053,17.466368968805803
2011-06-01 07:37:00.000000201,35.528135417350335
2011-06-01 07:37:00.000000138,5.6864842361407355
2011-06-01 07:37:00.00000077,4.206955150795354
2011-06-01 07:37:00.00000022,8.353260332640614
2011-06-01 07:37:00.000000182,10.457721695193372
2011-06-01 07:37:00.000000163,7.433514730375724
2011-06-01 07:37:00.000000204,9.176041931541143
2011-06-01 07:37:00.000000137,7.96114070494705
2011-06-01 07:37:00.000000152,8.110405451169054
2011-06-01 07:37:00.00000048,6.8990216281101215
2011-06-01 07:37:00.00000025,8.442732558454589
2011-06-01 07:37:00.000000100,13.7196126645658
2011-06-01 07:37:00.00000015,5.1191097945177235
2011-06-01 07:37:00.00000097,16.342788074419303
2011-06-01 07:37:00.000000127,7.953907045470256
2011-06-01 07:37:00.000000170,5.6800931983113285
2011-06-01 07:37:00.00000091,14.035215584494876
2011-06-01 07:37:00.000000109,9.268972672748601
2011-06-01 07:37:00.00000028,9.990630990290656
2011-06-01 07:37:00.000000129,20.156106322115594
2011-06-01 07:37:00.000000158,4.222076800608738
2011-06-01 07:37:00.0000005,5.065868261074175
2011-06-01 07:37:00.00000034,8.25944533913618
2011-06-01 07:37:00.000000107,7.594555625662317
2011-06-01 07:37:00.00000036,5.66305846881101
2011-06-01 07:37:00.00000046,7.043903070806645
2011-06-01 07:37:00.000000108,4.616171457366662
2011-06-01 07:37:00.0000008,8.271647786534231
2011-06-01 07:37:00.000000212,7.558046791125941
2011-06-01 07:37:00.00000068,7.144991506156245
2011-06-01 07:37:00.00000065,5.022664010304206
2011-06-01 07:37:00.000000116,4.514005627320977
2011-06-01 07:37:00.000000196,7.174819960317144
2011-06-01 07:37:00.000000172,7.928594897179717
2011-06-01 07:37:00.00000059,13.158625992250915
2011-06-01 07:37:00.000000167,4.177364614782234
2011-06-01 07:37:00.00000058,6.172285911616005
2011-06-01 07:37:00.00000061,4.489169802075874
2011-06-01 07:37:00.000000156,14.665521774512042
2011-06-01 07:37:00.000000128,7.614457788391546
2011-06-01 07:37:00.00000079,5.21102859896308
2011-06-01 07:37:00.000000206,9.331471330554875
2011-06-01 07:37:00.00000069,6.433664557823867
2011-06-01 07:37:00.000000190,6.1796376018342745
2011-06-01 07:37:00.000000112,5.2969748542772574
2011-06-01 07:37:00.000000104,4.916924743964626
2011-06-01 07:37:00.000000194,5.8837643504911465
2011-06-01 07:37:00.0000002,5.253360677236388
2011-06-01 07:37:00.00000044,5.629552275734084
2011-06-01 07:37:00.00000010,8.494065841508085
2011-06-01 07:37:00.000000157,16.31257899172086
2011-06-01 07:37:00.000000147,5.938202821000198
2011-06-01 07:37:00.000000120,4.85799159558335
2011-06-01 07:37:00.000000149,9.957083192800903
2011-06-01 07:37:00.000000119,9.149611780668096
2011-06-01 07:37:00.00000023,5.4034769251114785
2011-06-01 07:37:00.00000017,9.793363058833963
2011-06-01 07:37:00.00000038,17.984956621013644
2011-06-01 07:37:00.000000113,9.266642557016219
2011-06-01 07:37:00.000000211,8.397764453976828
2011-06-01 07:37:00.00000051,7.702931592403828
2011-06-01 07:37:00.00000054,7.706593214104285
2011-06-01 07:37:00.000000186,9.10849016126073
2009-02-16 03:13:40.0000001,7.104038821796545
2010-08-27 18:45:00.000000234,5.497110978039165
2010-08-27 18:45:00.00000057,6.022021607944103
2010-08-27 18:45:00.00000039,9.921984821466438
2010-08-27 18:45:00.000000161,6.683814345198555
2010-08-27 18:45:00.000000220,11.76515195260389
2010-08-27 18:45:00.00000028,8.520050003875493
2010-08-27 18:45:00.00000014,14.754832043616082
2010-08-27 18:45:00.000000226,14.041476817425162
2010-08-27 18:45:00.000000175,5.685952935021547
2010-08-27 18:45:00.00000040,19.817204629804515
2010-08-27 18:45:00.000000144,13.580712573895752
2010-08-27 18:45:00.00000085,10.461521151797289
2010-08-27 18:45:00.000000194,11.818372489777657
2010-08-27 18:45:00.00000094,7.590924756245882
2010-08-27 18:45:00.000000141,16.21135561687256
2010-08-27 18:45:00.00000067,4.427332507985095
2010-08-27 18:45:00.000000231,4.87540851577215
2010-08-27 18:45:00.000000214,9.854211228911423
2010-08-27 18:45:00.00000037,16.6508255602147
2010-08-27 18:45:00.000000165,5.246832155970041
2010-08-27 18:45:00.000000158,7.002315057571859
2010-08-27 18:45:00.000000217,7.661974194685227
2010-08-27 18:45:00.00000090,13.88632845628354
2010-08-27 18:45:00.000000142,9.541054949283724
2010-08-27 18:45:00.0000004,6.801722321565918
2010-08-27 18:45:00.00000070,4.482557355338785
2010-08-27 18:45:00.000000202,7.489520902633831
2010-08-27 18:45:00.000000177,6.944012441494166
2010-08-27 18:45:00.00000084,11.027117890442838
2010-08-27 18:45:00.000000209,9.34303721989271
2010-08-27 18:45:00.000000184,33.81925060648881
2010-08-27 18:45:00.000000173,9.15673080405076
2010-08-27 18:45:00.00000029,6.106212603349716
2010-08-27 18:45:00.00000025,5.497307989206599
2010-08-27 18:45:00.00000012,4.743168611611806
2010-08-27 18:45:00.00000010,4.628894736257616
2010-08-27 18:45:00.000000136,8.407916096286852
2010-08-27 18:45:00.00000073,9.104967366314943
2010-08-27 18:45:00.000000124,5.796440145312656
2010-08-27 18:45:00.000000125,5.65260849639663
2010-08-27 18:45:00.000000169,5.3671140308947125
2010-08-27 18:45:00.000000208,4.391254331821774
2010-08-27 18:45:00.000000152,5.031569671276432
2010-08-27 18:45:00.000000196,6.340336350210394
2010-08-27 18:45:00.0000005,11.912339084442076
2010-08-27 18:45:00.00000077,6.448266582737741
2010-08-27 18:45:00.000000123,6.177115816156734
2010-08-27 18:45:00.00000046,10.21743389599975
2010-08-27 18:45:00.00000033,6.91947955002505
2010-08-27 18:45:00.000000166,13.38927674701694
2010-08-27 18:45:00.000000190,5.680086345300168
2010-08-27 18:45:00.00000043,7.484322661342036
2010-08-27 18:45:00.00000081,5.540459733342139
2010-08-27 18:45:00.00000034,9.095314124435356
2010-08-27 18:45:00.00000089,16.694595462505593
2010-08-27 18:45:00.000000189,5.284713769719542
2010-08-27 18:45:00.00000078,8.617204182322363
2010-08-27 18:45:00.00000053,11.969013465966603
2010-08-27 18:45:00.000000188,7.500581196364074
2010-08-27 18:45:00.00000071,6.646209085036788
2010-08-27 18:45:00.00000097,18.59706438839349
2010-08-27 18:45:00.00000031,6.129157304124532
2010-08-27 18:45:00.000000101,12.906290931219814
2010-08-27 18:45:00.000000140,5.876889744797792
2010-08-27 18:45:00.00000054,25.984815925377106
2010-08-27 18:45:00.0000006,9.161869864361416
2010-08-27 18:45:00.00000011,8.179879925445995
2010-08-27 18:45:00.00000055,6.542439192862327
2010-08-27 18:45:00.000000160,10.49205935268833
2010-08-27 18:45:00.00000024,11.173626846754212
2010-08-27 18:45:00.000000106,6.362719718328476
2010-08-27 18:45:00.000000131,5.159662426689221
2010-08-27 18:45:00.00000087,11.755943105385889
2010-08-27 18:45:00.000000110,11.15307691052131
2010-08-27 18:45:00.000000197,13.807824085683883
2010-08-27 18:45:00.00000066,8.78476879448534
2010-08-27 18:45:00.000000205,9.516385072353788
2010-08-27 18:45:00.00000086,4.843517095532681
2010-08-27 18:45:00.000000207,8.31043132181776
2010-08-27 18:45:00.00000068,13.120937024460888
2010-08-27 18:45:00.00000050,6.232583134656683
2010-08-27 18:45:00.00000045,12.152555002241165
2010-08-27 18:45:00.00000093,4.513496684599078
2010-08-27 18:45:00.00000061,12.451169359967501
2010-08-27 18:45:00.00000022,6.150727663106348
2010-08-27 18:45:00.00000018,6.308334992719221
2010-08-27 18:45:00.000000192,8.518418369991808
2010-08-27 18:45:00.000000148,4.540495261461298
2010-08-27 18:45:00.000000195,4.550056734614144
2010-08-27 18:45:00.000000155,4.012133047109253
2010-08-27 18:45:00.000000129,7.741878796732307
2010-08-27 18:45:00.000000133,6.2973669650924835
2010-08-27 18:45:00.00000063,10.274433167957458
2010-08-27 18:45:00.00000076,6.89474507008418
2010-08-27 18:45:00.000000204,11.077280614378953
2010-08-27 18:45:00.000000179,4.438907496044344
2010-08-27 18:45:00.000000219,15.670769386952463
2010-08-27 18:45:00.000000107,7.072205132488522
2010-08-27 18:45:00.000000153,8.87527538800302
2010-08-27 18:45:00.00000026,11.145314566643922
2010-08-27 18:45:00.000000198,7.171038132629369
2010-08-27 18:45:00.00000016,8.96035149251158
2010-08-27 18:45:00.00000060,7.879499691161466
2010-08-27 18:45:00.00000017,25.947631499341576
2010-08-27 18:45:00.000000109,13.427945894260537
2010-08-27 18:45:00.000000227,11.71910312155198
2010-08-27 18:45:00.000000181,4.713557791912478
2010-08-27 18:45:00.000000191,6.987049373616144
2010-08-27 18:45:00.000000228,4.881955303677137
2010-08-27 18:45:00.00000069,11.601349800492232
2010-08-27 18:45:00.000000113,9.845209376710143
2010-08-27 18:45:00.00000049,6.960526155795087
2010-08-27 18:45:00.000000103,6.335162593029168
2010-08-27 18:45:00.0000003,5.382836208119681
2010-08-27 18:45:00.0000008,8.496879502208035
