key,fare_amount
2014-06-15 07:06:00.00000026,6.229722236262426
2014-06-15 07:06:00.0000002,14.928645833333334
2014-06-15 07:06:00.00000040,5.7609375
2014-06-15 07:06:00.00000016,4.6390625
2014-06-06 16:22:20.0000003,6.3234375
2014-06-06 16:22:20.0000002,10.34717261904762
2015-05-30 21:29:04.0000004,12.623958333333333
2015-05-30 21:29:04.0000007,16.51547619047619
2015-05-30 21:29:04.0000003,11.708333333333334
2015-05-30 21:29:04.0000001,7.24888392857143
2009-10-26 12:01:36.0000001,10.11895833015442
2009-10-26 12:01:36.0000002,8.266666647791862
2009-10-26 12:01:36.0000005,7.3586309971553945
2009-10-26 12:01:36.0000003,8.394881012751943
2013-02-02 15:45:08.0000003,8.9328125
2013-02-02 15:45:08.0000001,9.032291666666667
2013-02-02 15:45:08.0000002,14.250000000000002
2015-04-15 06:47:04.0000001,6.872395833333333
2015-04-15 06:47:04.0000002,9.5703125
2010-12-14 23:27:36.0000001,5.8212500110268595
2009-03-05 11:03:04.0000002,5.228869034243481
2009-03-05 11:03:04.0000001,10.504583394527435
2013-07-18 12:23:40.0000003,6.069270833333333
2013-07-18 12:23:40.0000002,5.115625
2013-07-18 12:23:40.0000001,7.506944444444445
2014-04-14 13:48:32.0000004,7.752083333333333
2014-04-14 13:48:32.0000003,5.575
2014-08-18 05:33:08.0000001,8.225520833333334
2012-01-28 03:14:28.0000001,26.588392804917834
2009-09-14 02:19:00.00000014,9.784895757834116
2009-09-14 02:19:00.00000035,8.84624998793006
2009-09-14 02:19:00.00000040,6.274136909274828
2009-09-14 02:19:00.00000031,4.66125000740091
2009-09-14 02:19:00.0000003,5.84596236445128
2009-09-14 02:19:00.00000025,8.767291781306266
2009-09-14 02:19:00.0000008,7.167083409925301
2009-09-14 02:19:00.00000024,9.491666654745737
2009-09-14 02:19:00.00000021,7.829166682561239
2009-09-14 02:19:00.00000036,9.351250041524569
2009-09-14 02:19:00.0000009,53.249450417075835
2009-09-14 02:19:00.0000001,8.80937506010135
2009-09-14 02:19:00.00000018,5.038472238017453
2009-09-14 02:19:00.00000039,9.606406221787134
2009-09-14 02:19:00.0000002,15.047291668587262
2009-09-14 02:19:00.00000038,7.0000001192092896
2009-09-14 02:19:00.00000020,17.797916397452354
2009-09-14 02:19:00.00000028,7.068749952316284
2009-09-14 02:19:00.00000026,21.18773802916209
2009-09-14 02:19:00.00000017,8.477708362539609
2009-09-14 02:19:00.00000030,7.746250122785568
2009-09-14 02:19:00.00000016,5.251666697859764
2009-09-14 02:19:00.0000006,7.350000048180421
2009-09-14 02:19:00.0000007,9.095729178190231
2011-08-14 14:17:28.0000003,8.156250039736431
2011-08-14 14:17:28.0000001,5.335416691998641
2011-08-14 14:17:28.0000004,7.632142933351653
2011-08-14 14:17:28.0000002,5.716666693488757
2011-08-14 14:17:28.0000005,13.51708332498868
2014-03-17 16:07:56.0000002,56.33500146865845
2010-11-03 21:09:56.0000002,5.251666738092899
2010-11-03 21:09:56.0000001,12.369583335518836
2012-12-11 23:37:08.0000002,9.6296875
2012-12-11 23:37:08.0000005,9.322916666666666
2012-12-11 23:37:08.0000004,6.867187500000001
2012-12-11 23:37:08.0000006,10.698437500000002
2012-12-11 23:37:08.0000003,9.159375
2012-12-11 23:37:08.0000001,16.080937512715657
2015-06-24 14:19:52.0000001,13.169196428571428
2015-06-24 14:19:52.0000002,53.98697964350383
2015-06-24 14:19:52.0000004,9.714420995670997
2010-08-21 22:21:32.0000004,14.722569431861242
2011-02-19 10:20:28.0000003,3.709583349774281
2011-02-19 10:20:28.0000002,10.43708324432373
2011-02-19 10:20:28.0000001,5.547812529404958
2011-02-19 10:20:28.0000004,7.897083401679994
2011-10-02 22:31:44.0000004,10.600000047683714
2011-10-02 22:31:44.0000002,19.713750041666483
2011-10-02 22:31:44.0000003,17.560595312856492
2012-01-26 11:17:36.0000002,5.003333326677481
2012-05-06 23:37:24.0000002,19.1062500278155
2012-05-06 23:37:24.0000001,20.44410703920183
2013-06-12 20:03:36.0000001,8.0703125
2013-06-12 20:03:36.0000002,57.16343927383423
2015-02-27 14:15:52.0000003,86.47834390799204
2013-12-21 17:20:32.0000001,11.896354166666669
2009-06-29 08:09:40.0000002,10.515438365084785
2009-06-29 08:09:40.0000001,12.040238079286759
2014-09-14 17:22:12.0000002,7.4859374999999995
2014-09-14 17:22:12.0000001,9.66788193848398
2014-09-14 17:22:12.0000003,15.815104166666666
2014-09-14 17:22:12.0000005,6.395089289687929
2014-08-20 14:37:56.0000001,17.251302083333332
2011-07-20 16:34:48.0000001,4.102499971787135
2011-07-20 16:34:48.0000003,4.936041686683893
2009-10-05 10:11:32.0000001,6.845506046712399
2009-10-05 10:11:32.0000002,13.669999985893568
2011-02-16 08:44:04.0000001,13.501666648331145
2011-02-16 08:44:04.0000007,9.835000130534171
2011-02-16 08:44:04.0000004,10.617083306113878
2011-02-16 08:44:04.0000003,4.833333348234495
2011-02-16 08:44:04.0000002,4.967708324392637
2011-02-16 08:44:04.0000006,18.900297662331944
2011-02-16 08:44:04.0000005,8.362812484552464
2009-01-01 11:04:24.0000002,5.2156250149011605
2014-04-28 19:46:36.0000003,8.469791666666666
2012-11-11 20:35:40.0000001,40.33348215477807
2012-11-11 20:35:40.0000002,13.013764863567694
2011-06-01 07:37:00.000000171,8.682083364327749
2011-06-01 07:37:00.000000199,7.4320834214488665
2011-06-01 07:37:00.00000032,4.954166722794374
2011-06-01 07:37:00.000000175,8.787499959270159
2011-06-01 07:37:00.00000095,6.146726195656118
2011-06-01 07:37:00.000000106,4.855000047385692
2011-06-01 07:37:00.00000090,9.625208249191443
2011-06-01 07:37:00.000000169,14.35229158202807
2011-06-01 07:37:00.0000007,4.7332738204371365
2011-06-01 07:37:00.000000151,11.585416711866856
2011-06-01 07:37:00.000000101,4.056249987334013
2011-06-01 07:37:00.00000099,29.551770972708862
2011-06-01 07:37:00.00000084,3.958333315948645
2011-06-01 07:37:00.00000083,4.215833334128062
2011-06-01 07:37:00.00000043,6.010000015298526
2011-06-01 07:37:00.00000029,5.867410767113879
2011-06-01 07:37:00.000000132,18.0470831990242
2011-06-01 07:37:00.000000208,6.318749969204267
2011-06-01 07:37:00.000000221,5.422083360453446
2011-06-01 07:37:00.000000131,5.15166663279136
2011-06-01 07:37:00.000000220,7.003333340088527
2011-06-01 07:37:00.000000207,8.23220246725139
2011-06-01 07:37:00.000000205,4.933333310981592
2011-06-01 07:37:00.000000180,6.093749997516474
2011-06-01 07:37:00.000000103,8.310000116626421
2011-06-01 07:37:00.00000098,30.785989667971933
2011-06-01 07:37:00.000000189,7.074166704714298
2011-06-01 07:37:00.000000165,4.881666705509027
2011-06-01 07:37:00.000000184,35.18023804596492
2011-06-01 07:37:00.00000092,6.111041692396005
2011-06-01 07:37:00.00000020,10.274583350618682
2011-06-01 07:37:00.000000105,7.985833415389061
2011-06-01 07:37:00.00000088,9.675416748722393
2011-06-01 07:37:00.000000122,7.061458318183821
2011-06-01 07:37:00.000000219,13.754166603088379
2011-06-01 07:37:00.000000222,7.2952977369938585
2011-06-01 07:37:00.00000049,7.460833428303401
2011-06-01 07:37:00.000000114,3.9638889208436012
2011-06-01 07:37:00.000000181,5.863749976456165
2011-06-01 07:37:00.000000144,49.451666084925336
2011-06-01 07:37:00.000000155,7.70750009417534
2011-06-01 07:37:00.000000118,5.951666650672754
2011-06-01 07:37:00.000000142,7.241309565447626
2011-06-01 07:37:00.000000223,7.746250034868717
2011-06-01 07:37:00.00000057,6.617023743901934
2011-06-01 07:37:00.000000168,4.108928565468107
2011-06-01 07:37:00.000000226,6.973020808895429
2011-06-01 07:37:00.000000177,10.877916579445204
2011-06-01 07:37:00.000000185,32.670885384082794
2011-06-01 07:37:00.000000178,12.901527826984724
2011-06-01 07:37:00.000000140,8.10000002880891
2011-06-01 07:37:00.000000141,9.248749886949856
2011-06-01 07:37:00.00000045,9.29583343664805
2011-06-01 07:37:00.00000086,7.112083310385546
2011-06-01 07:37:00.000000145,6.6785713977047365
2011-06-01 07:37:00.00000037,7.526488161512783
2011-06-01 07:37:00.00000094,7.667083390057087
2011-06-01 07:37:00.00000082,5.616041724880536
2011-06-01 07:37:00.000000179,7.194166739781697
2011-06-01 07:37:00.000000197,5.8441666468977935
2011-06-01 07:37:00.000000154,11.521249986688295
2011-06-01 07:37:00.00000019,8.995416581630707
2011-06-01 07:37:00.00000075,5.646666707595189
2011-06-01 07:37:00.000000110,13.489166638255119
2011-06-01 07:37:00.00000078,4.932738138806252
2011-06-01 07:37:00.000000146,7.399583350121975
2011-06-01 07:37:00.000000143,8.435416616499424
2011-06-01 07:37:00.000000227,10.155506003825439
2011-06-01 07:37:00.00000070,4.377916664878527
2011-06-01 07:37:00.000000176,7.099097300072511
2011-06-01 07:37:00.000000217,7.323958313713471
2011-06-01 07:37:00.00000026,5.643333321313063
2011-06-01 07:37:00.000000209,9.993749967217445
2011-06-01 07:37:00.000000183,8.706401579333592
2011-06-01 07:37:00.000000210,5.677083278199037
2011-06-01 07:37:00.00000060,8.85184507440953
2011-06-01 07:37:00.000000174,6.430833228429158
2011-06-01 07:37:00.000000203,8.06666675209999
2011-06-01 07:37:00.000000139,6.294583280881246
2011-06-01 07:37:00.000000162,9.636011982247943
2011-06-01 07:37:00.000000125,8.111071413897331
2011-06-01 07:37:00.000000198,9.075833310683567
2011-06-01 07:37:00.00000055,11.168750002980234
2011-06-01 07:37:00.00000016,6.323005943958249
2011-06-01 07:37:00.00000027,6.987500058611234
2011-06-01 07:37:00.00000053,18.510416825612385
2011-06-01 07:37:00.000000201,31.66452804065886
2011-06-01 07:37:00.000000138,5.567916718125343
2011-06-01 07:37:00.00000077,3.1781250163912773
2011-06-01 07:37:00.00000022,9.088690481725193
2011-06-01 07:37:00.000000182,10.185505961094584
2011-06-01 07:37:00.000000163,7.40833338846763
2011-06-01 07:37:00.000000204,8.742916608353456
2011-06-01 07:37:00.000000137,7.7731151008416735
2011-06-01 07:37:00.000000152,6.95958343098561
2011-06-01 07:37:00.00000048,6.472083296875158
2011-06-01 07:37:00.00000025,8.563988138522419
2011-06-01 07:37:00.000000100,12.832708311577637
2011-06-01 07:37:00.00000015,4.681250060598055
2011-06-01 07:37:00.00000097,16.315416769186655
2011-06-01 07:37:00.000000127,7.802083432674408
2011-06-01 07:37:00.000000170,5.712499976158142
2011-06-01 07:37:00.00000091,13.400416600562277
2011-06-01 07:37:00.000000109,8.778333368897439
2011-06-01 07:37:00.00000028,10.639806530731066
2011-06-01 07:37:00.000000129,18.36880952971322
2011-06-01 07:37:00.000000158,4.7750000059604645
2011-06-01 07:37:00.0000005,4.1645833017925415
2011-06-01 07:37:00.00000034,7.7166666959722825
2011-06-01 07:37:00.000000107,7.888750144839288
2011-06-01 07:37:00.00000036,5.325000022848448
2011-06-01 07:37:00.00000046,6.881666686882576
2011-06-01 07:37:00.000000108,5.281696430629208
2011-06-01 07:37:00.0000008,8.057916699846585
2011-06-01 07:37:00.000000212,8.520654763529697
2011-06-01 07:37:00.00000068,7.311666699250539
2011-06-01 07:37:00.00000065,5.279166683554649
2011-06-01 07:37:00.000000116,5.147648826099577
2011-06-01 07:37:00.000000196,6.971249950925509
2011-06-01 07:37:00.000000172,8.123333245515823
2011-06-01 07:37:00.00000059,12.26488089348589
2011-06-01 07:37:00.000000167,4.473958278695743
2011-06-01 07:37:00.00000058,6.4000595123994914
2011-06-01 07:37:00.00000061,4.187500011175871
2011-06-01 07:37:00.000000156,14.877083256840706
2011-06-01 07:37:00.000000128,7.977083372573058
2011-06-01 07:37:00.00000079,5.121309512995538
2011-06-01 07:37:00.000000206,8.780000019073487
2011-06-01 07:37:00.00000069,8.387916729350884
2011-06-01 07:37:00.000000190,6.127500027418137
2011-06-01 07:37:00.000000112,5.563690492794628
2011-06-01 07:37:00.000000104,5.431250073015689
2011-06-01 07:37:00.000000194,6.212708330651125
2011-06-01 07:37:00.0000002,4.966666730741659
2011-06-01 07:37:00.00000044,5.6637499655286465
2011-06-01 07:37:00.00000010,8.198750003178915
2011-06-01 07:37:00.000000157,16.62952381556942
2011-06-01 07:37:00.000000147,6.746666686733564
2011-06-01 07:37:00.000000120,4.549166693290076
2011-06-01 07:37:00.000000149,10.19375009338061
2011-06-01 07:37:00.000000119,9.024107027621497
2011-06-01 07:37:00.00000023,5.224166670441628
2011-06-01 07:37:00.00000017,9.123333382606505
2011-06-01 07:37:00.00000038,19.347619205145612
2011-06-01 07:37:00.000000113,8.901666750510534
2011-06-01 07:37:00.000000211,7.625000044703484
2011-06-01 07:37:00.00000051,7.8255952305736995
2011-06-01 07:37:00.00000054,7.233571383286091
2011-06-01 07:37:00.000000186,9.223750055829683
2009-02-16 03:13:40.0000001,6.937500079472859
2010-08-27 18:45:00.000000234,5.206458361943563
2010-08-27 18:45:00.00000057,6.311666690309842
2010-08-27 18:45:00.00000039,10.467261985653924
2010-08-27 18:45:00.000000161,6.651249966522058
2010-08-27 18:45:00.000000220,12.92845234998635
2010-08-27 18:45:00.00000028,8.92333332002163
2010-08-27 18:45:00.00000014,14.434166624148686
2010-08-27 18:45:00.000000226,14.934627944231034
2010-08-27 18:45:00.000000175,5.50500004341205
2010-08-27 18:45:00.00000040,20.315119059312913
2010-08-27 18:45:00.000000144,14.059444396860071
2010-08-27 18:45:00.00000085,9.93874994913737
2010-08-27 18:45:00.000000194,10.128154709580397
2010-08-27 18:45:00.00000094,7.410000056666987
2010-08-27 18:45:00.000000141,15.718541513880092
2010-08-27 18:45:00.00000067,4.453749990214904
2010-08-27 18:45:00.000000231,4.6233333627382915
2010-08-27 18:45:00.000000214,19.14720234423876
2010-08-27 18:45:00.00000037,16.616666704416275
2010-08-27 18:45:00.000000165,6.3141667147477465
2010-08-27 18:45:00.000000158,9.013333367307983
2010-08-27 18:45:00.000000217,7.725416665275891
2010-08-27 18:45:00.00000090,13.9543154387247
2010-08-27 18:45:00.000000142,10.225000111262004
2010-08-27 18:45:00.0000004,7.557083359360695
2010-08-27 18:45:00.00000070,4.331428605459985
2010-08-27 18:45:00.000000202,9.16369050528322
2010-08-27 18:45:00.000000177,8.183541649580002
2010-08-27 18:45:00.00000084,12.162083276112872
2010-08-27 18:45:00.000000209,11.525625011573235
2010-08-27 18:45:00.000000184,33.613156396150586
2010-08-27 18:45:00.000000173,9.17666677236557
2010-08-27 18:45:00.00000029,6.300833298265933
2010-08-27 18:45:00.00000025,5.302083338300387
2010-08-27 18:45:00.00000012,4.291249979039033
2010-08-27 18:45:00.00000010,4.252916672825814
2010-08-27 18:45:00.000000136,9.873958389957746
2010-08-27 18:45:00.00000073,9.234999942779542
2010-08-27 18:45:00.000000124,5.658333357671896
2010-08-27 18:45:00.000000125,5.922083342075347
2010-08-27 18:45:00.000000169,5.058333321164052
2010-08-27 18:45:00.000000208,4.0227976513760435
2010-08-27 18:45:00.000000152,4.825000055134296
2010-08-27 18:45:00.000000196,5.4241666925450165
2010-08-27 18:45:00.0000005,12.750833302239577
2010-08-27 18:45:00.00000077,6.175000016887982
2010-08-27 18:45:00.000000123,10.296770942707855
2010-08-27 18:45:00.00000046,9.646726128600893
2010-08-27 18:45:00.00000033,8.388660763275055
2010-08-27 18:45:00.000000166,12.90541667242845
2010-08-27 18:45:00.000000190,5.633750104904175
2010-08-27 18:45:00.00000043,7.285416717330615
2010-08-27 18:45:00.00000081,4.937083361049494
2010-08-27 18:45:00.00000034,9.355833351612091
2010-08-27 18:45:00.00000089,18.62291673819224
2010-08-27 18:45:00.000000189,5.076666743805012
2010-08-27 18:45:00.00000078,8.34097231162919
2010-08-27 18:45:00.00000053,12.055014895541326
2010-08-27 18:45:00.000000188,8.684166724483173
2010-08-27 18:45:00.00000071,6.706666663785775
2010-08-27 18:45:00.00000097,18.289583206176758
2010-08-27 18:45:00.00000031,7.131666682163874
2010-08-27 18:45:00.000000101,12.283333257834116
2010-08-27 18:45:00.000000140,6.078124953309695
2010-08-27 18:45:00.00000054,31.118831768206185
2010-08-27 18:45:00.0000006,9.106249958276749
2010-08-27 18:45:00.00000011,9.055952238326979
2010-08-27 18:45:00.00000055,6.901666653156281
2010-08-27 18:45:00.000000160,10.487083226442337
2010-08-27 18:45:00.00000024,11.197619034420875
2010-08-27 18:45:00.000000106,6.44458338022232
2010-08-27 18:45:00.000000131,15.351770829161008
2010-08-27 18:45:00.00000087,12.915833259622257
2010-08-27 18:45:00.000000110,12.27374994357427
2010-08-27 18:45:00.000000197,13.305357081265678
2010-08-27 18:45:00.00000066,9.128749999652307
2010-08-27 18:45:00.000000205,9.703750000397363
2010-08-27 18:45:00.00000086,4.933333391944568
2010-08-27 18:45:00.000000207,10.001875020563602
2010-08-27 18:45:00.00000068,12.22583327194055
2010-08-27 18:45:00.00000050,6.437559544685341
2010-08-27 18:45:00.00000045,10.200763913989068
2010-08-27 18:45:00.00000093,3.98375001202027
2010-08-27 18:45:00.00000061,12.54636904143152
2010-08-27 18:45:00.00000022,5.523809511746679
2010-08-27 18:45:00.00000018,5.976785732876686
2010-08-27 18:45:00.000000192,8.76652772989538
2010-08-27 18:45:00.000000148,4.639285741107805
2010-08-27 18:45:00.000000195,4.632916645208995
2010-08-27 18:45:00.000000155,4.011250000198682
2010-08-27 18:45:00.000000129,7.507500120004018
2010-08-27 18:45:00.000000133,5.8208333154519405
2010-08-27 18:45:00.00000063,10.956964429290522
2010-08-27 18:45:00.00000076,6.8999999538064
2010-08-27 18:45:00.000000204,12.964940446047557
2010-08-27 18:45:00.000000179,4.969583331048489
2010-08-27 18:45:00.000000219,11.074062487731378
2010-08-27 18:45:00.000000107,7.849568434769199
2010-08-27 18:45:00.000000153,9.150436507189085
2010-08-27 18:45:00.00000026,11.889107157502856
2010-08-27 18:45:00.000000198,7.313125044781538
2010-08-27 18:45:00.00000016,8.593154778083164
2010-08-27 18:45:00.00000060,8.772321531460399
2010-08-27 18:45:00.00000017,25.705697850386304
2010-08-27 18:45:00.000000109,12.780833426614603
2010-08-27 18:45:00.000000227,11.81291667819023
2010-08-27 18:45:00.000000181,4.685416705906391
2010-08-27 18:45:00.000000191,8.429241086542607
2010-08-27 18:45:00.000000228,5.359270853300889
2010-08-27 18:45:00.00000069,11.707187468310197
2010-08-27 18:45:00.000000113,10.921875019868216
2010-08-27 18:45:00.00000049,5.793749978144963
2010-08-27 18:45:00.000000103,6.733333334326744
2010-08-27 18:45:00.0000003,5.339940446544261
2010-08-27 18:45:00.0000008,9.17333347896735
2010-08-27 18:45:00.000000134,4.679444464875592
2010-08-27 18:45:00.000000183,20.10374989857276
2010-08-27 18:45:00.00000013,14.464687493940193
2010-08-27 18:45:00.000000235,5.260297614052183
2010-08-27 18:45:00.00000038,9.224583273132643
2010-08-27 18:45:00.00000030,18.97958329518636
2010-08-27 18:45:00.000000203,13.04802085707585
2010-08-27 18:45:00.000000182,9.705833341677984
2010-08-27 18:45:00.000000230,8.375833446284135
2010-08-27 18:45:00.00000065,7.1479166597127906
2011-02-12 00:43:24.0000003,12.21927082836628
2011-02-12 00:43:24.0000001,6.202827438002541
2014-05-07 06:50:20.0000002,5.219791668156782
2014-05-07 06:50:20.0000001,7.28125
2014-05-07 06:50:20.0000003,10.633333333333335
2011-04-27 20:59:24.0000002,9.087916689117751
2011-04-27 20:59:24.0000003,12.904851112337338
2011-04-27 20:59:24.0000004,5.4854166358709335
2011-04-27 20:59:24.0000001,6.64635415871938
2011-04-27 20:59:24.0000005,6.294583289821943
2010-08-14 02:13:00.00000069,8.394360127903166
2010-08-14 02:13:00.00000049,7.522083410123984
2010-08-14 02:13:00.00000059,5.945357167578878
2010-08-14 02:13:00.00000075,18.32687517404556
2010-08-14 02:13:00.00000020,8.375163717638879
2010-08-14 02:13:00.000000102,16.34010419646899
