key,fare_amount
2014-06-15 07:06:00.00000017,55.98106373151144
2014-06-15 07:06:00.00000015,15.624640376984127
2014-06-15 07:06:00.00000026,6.7350570436507935
2014-06-15 07:06:00.0000002,14.800669642857143
2014-06-15 07:06:00.00000040,6.064670138888889
2014-06-15 07:06:00.00000016,4.744145698051948
2014-06-06 16:22:20.0000003,5.497089195526695
2014-06-06 16:22:20.0000002,9.763467261904761
2015-05-30 21:29:04.0000004,13.26439732142857
2015-05-30 21:29:04.0000007,15.183854166666666
2015-05-30 21:29:04.0000003,11.977752976190477
2015-05-30 21:29:04.0000001,7.3480654761904765
2009-10-26 12:01:36.0000001,9.86692459921515
2009-10-26 12:01:36.0000002,7.756200409999915
2009-10-26 12:01:36.0000005,7.011726226302838
2009-10-26 12:01:36.0000003,7.1630952792508245
2013-02-02 15:45:08.0000003,9.035296040764791
2013-02-02 15:45:08.0000001,9.353236607142856
2013-02-02 15:45:08.0000002,13.76328125
2015-04-15 06:47:04.0000001,7.008234126984126
2015-04-15 06:47:04.0000002,9.212549603174605
2010-12-14 23:27:36.0000001,5.214652807277346
2009-03-05 11:03:04.0000002,4.87193453513559
2009-03-05 11:03:04.0000001,10.409434626357896
2013-07-18 12:23:40.0000003,6.622991071428571
2013-07-18 12:23:40.0000002,7.071118551587302
2013-07-18 12:23:40.0000001,7.958804563492064
2014-04-14 13:48:32.0000004,8.620250496031746
2014-04-14 13:48:32.0000003,5.212324134199134
2014-08-18 05:33:08.0000001,8.622309027777776
2012-01-28 03:14:28.0000001,27.747894934185314
2009-09-14 02:19:00.00000014,9.707467111992457
2009-09-14 02:19:00.00000035,9.280565429821847
2009-09-14 02:19:00.00000040,6.001706336107518
2009-09-14 02:19:00.00000031,4.511547624781018
2009-09-14 02:19:00.0000003,7.747728241861814
2009-09-14 02:19:00.00000025,7.822597472085838
2009-09-14 02:19:00.0000008,8.837519838057815
2009-09-14 02:19:00.00000024,10.050714290071102
2009-09-14 02:19:00.00000021,7.344260889989517
2009-09-14 02:19:00.00000036,10.111105042381238
2009-09-14 02:19:00.0000009,47.30293477049896
2009-09-14 02:19:00.0000001,8.873184528734003
2009-09-14 02:19:00.00000018,4.78946430888914
2009-09-14 02:19:00.00000039,13.57133938946894
2009-09-14 02:19:00.0000002,15.167380998815808
2009-09-14 02:19:00.00000038,7.2357017104351335
2009-09-14 02:19:00.00000020,19.719590807812555
2009-09-14 02:19:00.00000028,7.572859916874729
2009-09-14 02:19:00.00000026,19.401339289498708
2009-09-14 02:19:00.00000017,8.785863082808635
2009-09-14 02:19:00.00000030,8.138631008281594
2009-09-14 02:19:00.00000016,5.085059593263126
2009-09-14 02:19:00.0000006,8.859248505852053
2009-09-14 02:19:00.0000007,8.534028638781063
2011-08-14 14:17:28.0000003,7.809388556192706
2011-08-14 14:17:28.0000001,5.475625044001
2011-08-14 14:17:28.0000004,7.5319697209831435
2011-08-14 14:17:28.0000002,6.4406845191404924
2011-08-14 14:17:28.0000005,12.037529705110051
2014-03-17 16:07:56.0000002,56.221114508310954
2010-11-03 21:09:56.0000002,4.97367880215269
2010-11-03 21:09:56.0000001,11.805466351669933
2012-12-11 23:37:08.0000002,9.406088789682538
2012-12-11 23:37:08.0000005,9.501488095238095
2012-12-11 23:37:08.0000004,7.500520833333333
2012-12-11 23:37:08.0000006,11.265327380952384
2012-12-11 23:37:08.0000003,5.956716444728139
2012-12-11 23:37:08.0000001,16.48469742063492
2015-06-24 14:19:52.0000001,13.653645833333334
2015-06-24 14:19:52.0000002,59.811382622188994
2015-06-24 14:19:52.0000004,9.91156994047619
2010-08-21 22:21:32.0000004,13.922728258300394
2011-02-19 10:20:28.0000003,3.7370833297570543
2011-02-19 10:20:28.0000002,10.0646789198658
2011-02-19 10:20:28.0000001,5.80446432701179
2011-02-19 10:20:28.0000004,8.641930592556795
2011-10-02 22:31:44.0000004,10.307767951630412
2011-10-02 22:31:44.0000002,20.95819451490694
2011-10-02 22:31:44.0000003,17.010379515659245
2012-01-26 11:17:36.0000002,5.853282833381046
2012-05-06 23:37:24.0000002,19.406401413343684
2012-05-06 23:37:24.0000001,22.114057733400877
2013-06-12 20:03:36.0000001,7.255251172438673
2013-06-12 20:03:36.0000002,57.168689250946045
2015-02-27 14:15:52.0000003,85.2547382585586
2013-12-21 17:20:32.0000001,11.684512536075037
2009-06-29 08:09:40.0000002,11.316250008675787
2009-06-29 08:09:40.0000001,12.690025252148962
2014-09-14 17:22:12.0000002,7.520895337301587
2014-09-14 17:22:12.0000001,9.091059027777778
2014-09-14 17:22:12.0000003,15.46854144119769
2014-09-14 17:22:12.0000005,5.700520833333334
2014-08-20 14:37:56.0000001,17.26242069214109
2011-07-20 16:34:48.0000001,4.025902773930676
2011-07-20 16:34:48.0000003,5.626501847094014
2009-10-05 10:11:32.0000001,7.060392380272499
2009-10-05 10:11:32.0000002,14.125169482166731
2011-02-16 08:44:04.0000001,13.46411703680716
2011-02-16 08:44:04.0000007,9.617559559785185
2011-02-16 08:44:04.0000004,10.769216349460777
2011-02-16 08:44:04.0000003,4.8509226919521415
2011-02-16 08:44:04.0000002,4.538139885947817
2011-02-16 08:44:04.0000006,18.224910625354166
2011-02-16 08:44:04.0000005,6.6465114942661785
2009-01-01 11:04:24.0000002,4.983035722102911
2014-04-28 19:46:36.0000003,8.554315476190476
2012-11-11 20:35:40.0000001,42.46334320060791
2012-11-11 20:35:40.0000002,9.499764369771121
2011-06-01 07:37:00.000000171,9.253830136003948
2011-06-01 07:37:00.000000199,6.607083331048488
2011-06-01 07:37:00.00000032,4.849448090062771
2011-06-01 07:37:00.000000175,9.535744125999155
2011-06-01 07:37:00.00000095,5.9487583395553925
2011-06-01 07:37:00.000000106,4.963988104533581
2011-06-01 07:37:00.00000090,9.174300049382973
2011-06-01 07:37:00.000000169,14.89829507138994
2011-06-01 07:37:00.0000007,4.904851256665729
2011-06-01 07:37:00.000000151,11.916765869420672
2011-06-01 07:37:00.000000101,4.193869044170493
2011-06-01 07:37:00.00000099,27.911970674441147
2011-06-01 07:37:00.00000084,3.922291663413247
2011-06-01 07:37:00.00000083,4.2316666546381185
2011-06-01 07:37:00.00000043,6.0862698588106365
2011-06-01 07:37:00.00000029,5.383680589071341
2011-06-01 07:37:00.000000132,17.86826379795869
2011-06-01 07:37:00.000000208,5.913323363472545
2011-06-01 07:37:00.000000221,5.434583357473214
2011-06-01 07:37:00.000000131,4.890416652212541
2011-06-01 07:37:00.000000220,7.798591354016273
2011-06-01 07:37:00.000000207,9.036369074668205
2011-06-01 07:37:00.000000205,4.394513882324099
2011-06-01 07:37:00.000000180,5.827331398155481
2011-06-01 07:37:00.000000103,8.40997045536836
2011-06-01 07:37:00.00000098,31.48679850187712
2011-06-01 07:37:00.000000189,6.759176572104769
2011-06-01 07:37:00.000000165,4.767152754051819
2011-06-01 07:37:00.000000184,34.26448438077692
2011-06-01 07:37:00.00000092,6.0993749820050756
2011-06-01 07:37:00.00000020,9.82520834207535
2011-06-01 07:37:00.000000105,8.00752979148002
2011-06-01 07:37:00.00000088,8.858968262350746
2011-06-01 07:37:00.000000122,6.747857122478032
2011-06-01 07:37:00.000000219,12.556884905554
2011-06-01 07:37:00.000000222,7.518045673129105
2011-06-01 07:37:00.00000049,7.832202498756705
2011-06-01 07:37:00.000000114,4.109196421450802
2011-06-01 07:37:00.000000181,5.79306549784683
2011-06-01 07:37:00.000000144,47.85845586820082
2011-06-01 07:37:00.000000155,7.580395140650469
2011-06-01 07:37:00.000000118,5.896755962132934
2011-06-01 07:37:00.000000142,5.079970306376852
2011-06-01 07:37:00.000000223,7.6602579701041424
2011-06-01 07:37:00.00000057,8.51702874212984
2011-06-01 07:37:00.000000168,5.863055533105657
2011-06-01 07:37:00.000000226,7.308625592344037
2011-06-01 07:37:00.000000177,10.73913681403039
2011-06-01 07:37:00.000000185,30.415729147195812
2011-06-01 07:37:00.000000178,12.240079370164683
2011-06-01 07:37:00.000000140,8.601726235141829
2011-06-01 07:37:00.000000141,9.713037628077325
2011-06-01 07:37:00.00000045,8.877053636549011
2011-06-01 07:37:00.00000086,6.867083367776304
2011-06-01 07:37:00.000000145,6.720168638217544
2011-06-01 07:37:00.00000037,7.431517851317213
2011-06-01 07:37:00.00000094,7.452083385735749
2011-06-01 07:37:00.00000082,5.3234902924112175
2011-06-01 07:37:00.000000179,7.821358281312696
2011-06-01 07:37:00.000000197,5.838872867300468
2011-06-01 07:37:00.000000154,11.788759474191831
2011-06-01 07:37:00.00000019,8.933323384608542
2011-06-01 07:37:00.00000075,5.720210135111001
2011-06-01 07:37:00.000000110,14.010148848593234
2011-06-01 07:37:00.00000078,5.101180595242315
2011-06-01 07:37:00.000000146,7.416041754931211
2011-06-01 07:37:00.000000143,8.446041589265779
2011-06-01 07:37:00.000000227,10.063630986568473
2011-06-01 07:37:00.00000070,4.3611591897682
2011-06-01 07:37:00.000000176,7.190815379732915
2011-06-01 07:37:00.000000217,6.804444493187798
2011-06-01 07:37:00.00000026,5.801755966033255
2011-06-01 07:37:00.000000209,9.202619039539307
2011-06-01 07:37:00.000000183,7.717568560810349
2011-06-01 07:37:00.000000210,7.56286705072437
2011-06-01 07:37:00.00000060,8.959543569031217
2011-06-01 07:37:00.000000174,6.029613007250286
2011-06-01 07:37:00.000000203,8.140009046181456
2011-06-01 07:37:00.000000139,6.435118989102424
2011-06-01 07:37:00.000000162,8.710902772106307
2011-06-01 07:37:00.000000125,7.4474405191129165
2011-06-01 07:37:00.000000198,9.44852190670513
2011-06-01 07:37:00.00000055,11.585238016006494
2011-06-01 07:37:00.00000016,6.167847181111576
2011-06-01 07:37:00.00000027,6.662500008940697
2011-06-01 07:37:00.00000053,18.05053578388123
2011-06-01 07:37:00.000000201,36.287254711405026
2011-06-01 07:37:00.000000138,5.271666735162338
2011-06-01 07:37:00.00000077,3.369484129163717
2011-06-01 07:37:00.00000022,9.246130896253247
2011-06-01 07:37:00.000000182,10.429404725843952
2011-06-01 07:37:00.000000163,7.525079395728452
2011-06-01 07:37:00.000000204,9.11163684550732
2011-06-01 07:37:00.000000137,7.627638920313783
2011-06-01 07:37:00.000000152,7.372321497187728
2011-06-01 07:37:00.00000048,6.562876955407953
2011-06-01 07:37:00.00000025,8.854107135676204
2011-06-01 07:37:00.000000100,12.87989089749162
2011-06-01 07:37:00.00000015,5.157757954163448
2011-06-01 07:37:00.00000097,17.4915921438308
2011-06-01 07:37:00.000000127,7.8627084280290305
2011-06-01 07:37:00.000000170,5.827301568880913
2011-06-01 07:37:00.00000091,12.799642862284943
2011-06-01 07:37:00.000000109,9.000277739928828
2011-06-01 07:37:00.00000028,9.674393910711462
2011-06-01 07:37:00.000000129,18.308174634736684
2011-06-01 07:37:00.000000158,4.466577376584921
2011-06-01 07:37:00.0000005,4.3460614892580205
2011-06-01 07:37:00.00000034,7.693035774784429
2011-06-01 07:37:00.000000107,8.035216480964447
2011-06-01 07:37:00.00000036,5.487638901765384
2011-06-01 07:37:00.00000046,7.307172667589926
2011-06-01 07:37:00.000000108,4.708482125224102
2011-06-01 07:37:00.0000008,7.722142917059717
2011-06-01 07:37:00.000000212,9.172544595409954
2011-06-01 07:37:00.00000068,6.932187845913959
2011-06-01 07:37:00.00000065,5.24676322823479
2011-06-01 07:37:00.000000116,4.502529767474957
2011-06-01 07:37:00.000000196,6.66589287483976
2011-06-01 07:37:00.000000172,8.70607145170844
2011-06-01 07:37:00.00000059,12.602490067363734
2011-06-01 07:37:00.000000167,4.376398754173091
2011-06-01 07:37:00.00000058,6.546443462797574
2011-06-01 07:37:00.00000061,4.3859226274466705
2011-06-01 07:37:00.000000156,13.916062388441178
2011-06-01 07:37:00.000000128,7.707329606558337
2011-06-01 07:37:00.00000079,5.157895954638118
2011-06-01 07:37:00.000000206,8.656964352675331
2011-06-01 07:37:00.00000069,5.818540726684862
2011-06-01 07:37:00.000000190,5.684851193144208
2011-06-01 07:37:00.000000112,5.717916702550082
2011-06-01 07:37:00.000000104,5.354761979456931
2011-06-01 07:37:00.000000194,5.795029789635113
2011-06-01 07:37:00.0000002,5.841423646691773
2011-06-01 07:37:00.00000044,5.702797646678629
2011-06-01 07:37:00.00000010,8.222678622603416
2011-06-01 07:37:00.000000157,15.95888882028678
2011-06-01 07:37:00.000000147,6.327817477853526
2011-06-01 07:37:00.000000120,4.789983799360144
2011-06-01 07:37:00.000000149,9.757599296077851
2011-06-01 07:37:00.000000119,8.628114134357089
2011-06-01 07:37:00.00000023,5.391309536283925
2011-06-01 07:37:00.00000017,9.515515902804005
2011-06-01 07:37:00.00000038,18.537063552131727
2011-06-01 07:37:00.000000113,8.604047660987613
2011-06-01 07:37:00.000000211,7.653846570251652
2011-06-01 07:37:00.00000051,8.176101259023897
2011-06-01 07:37:00.00000054,7.4966506866181
2011-06-01 07:37:00.000000186,9.17951384898689
2009-02-16 03:13:40.0000001,6.879077406227589
2010-08-27 18:45:00.000000234,5.413690490914242
2010-08-27 18:45:00.00000057,6.7150794085174335
2010-08-27 18:45:00.00000039,10.263392840183917
2010-08-27 18:45:00.000000161,6.591688955007564
2010-08-27 18:45:00.000000220,11.424097173909347
2010-08-27 18:45:00.00000028,8.801021886936255
2010-08-27 18:45:00.00000014,14.546815550540174
2010-08-27 18:45:00.000000226,14.425297545180433
2010-08-27 18:45:00.000000175,5.245734180107949
2010-08-27 18:45:00.00000040,19.05039690269364
2010-08-27 18:45:00.000000144,14.584496752898414
2010-08-27 18:45:00.00000085,10.702658755769805
2010-08-27 18:45:00.000000194,6.858993062376976
2010-08-27 18:45:00.00000094,7.883660729193972
2010-08-27 18:45:00.000000141,15.543695778325521
2010-08-27 18:45:00.00000067,4.656299635348103
2010-08-27 18:45:00.000000231,4.657251998947726
2010-08-27 18:45:00.000000214,11.203805131571634
2010-08-27 18:45:00.00000037,16.511359184720213
2010-08-27 18:45:00.000000165,5.964057541934271
2010-08-27 18:45:00.000000158,7.638804129256314
2010-08-27 18:45:00.000000217,8.034168508461802
2010-08-27 18:45:00.00000090,14.432063480643999
2010-08-27 18:45:00.000000142,10.628398304614326
2010-08-27 18:45:00.0000004,6.311702731297946
2010-08-27 18:45:00.00000070,3.817559522390366
2010-08-27 18:45:00.000000202,7.963333359691832
2010-08-27 18:45:00.000000177,7.831061576590651
2010-08-27 18:45:00.00000084,11.227114918010919
2010-08-27 18:45:00.000000209,11.537648843985702
2010-08-27 18:45:00.000000184,35.114243639418575
2010-08-27 18:45:00.000000173,9.665902775029341
2010-08-27 18:45:00.00000029,6.102380963290731
2010-08-27 18:45:00.00000025,5.2559487781311365
2010-08-27 18:45:00.00000012,4.930178592188491
2010-08-27 18:45:00.00000010,4.117589292196291
2010-08-27 18:45:00.000000136,8.698214353443612
2010-08-27 18:45:00.00000073,9.551111154258251
2010-08-27 18:45:00.000000124,5.725104178417297
2010-08-27 18:45:00.000000125,5.711319432407617
2010-08-27 18:45:00.000000169,7.372016372454781
2010-08-27 18:45:00.000000208,4.629057574408158
2010-08-27 18:45:00.000000152,5.166855222495302
2010-08-27 18:45:00.000000196,6.354583359616144
2010-08-27 18:45:00.0000005,12.364117074911558
2010-08-27 18:45:00.00000077,6.105843997460145
2010-08-27 18:45:00.000000123,7.793909591365428
2010-08-27 18:45:00.00000046,9.944419669892108
2010-08-27 18:45:00.00000033,7.842311465148888
2010-08-27 18:45:00.000000166,12.462976051512218
2010-08-27 18:45:00.000000190,5.689315521314977
2010-08-27 18:45:00.00000043,7.05240717566482
2010-08-27 18:45:00.00000081,5.334479660216132
2010-08-27 18:45:00.00000034,9.33157729733558
2010-08-27 18:45:00.00000089,18.72449406830091
2010-08-27 18:45:00.000000189,5.3170454792226804
2010-08-27 18:45:00.00000078,8.910486130664747
2010-08-27 18:45:00.00000053,12.478271288909609
2010-08-27 18:45:00.000000188,7.595535718685103
2010-08-27 18:45:00.00000071,6.760854975492149
2010-08-27 18:45:00.00000097,18.69092247751024
2010-08-27 18:45:00.00000031,6.102827354910828
2010-08-27 18:45:00.000000101,12.914672554674603
2010-08-27 18:45:00.000000140,6.47184524525489
2010-08-27 18:45:00.00000054,27.392463104261292
2010-08-27 18:45:00.0000006,9.488809426057907
2010-08-27 18:45:00.00000011,8.838134930294657
2010-08-27 18:45:00.00000055,6.975625059363389
2010-08-27 18:45:00.000000160,9.829563440027693
2010-08-27 18:45:00.00000024,11.618511901866825
2010-08-27 18:45:00.000000106,6.50011906467733
2010-08-27 18:45:00.000000131,7.989886924553486
2010-08-27 18:45:00.00000087,13.21401106730039
2010-08-27 18:45:00.000000110,10.388194476375505
2010-08-27 18:45:00.000000197,13.813472177088261
2010-08-27 18:45:00.00000066,8.884285689890383
2010-08-27 18:45:00.000000205,9.608392844133046
2010-08-27 18:45:00.00000086,5.126534140268059
2010-08-27 18:45:00.000000207,8.44916667872005
2010-08-27 18:45:00.00000068,12.546875011920932
2010-08-27 18:45:00.00000050,7.059622290824177
2010-08-27 18:45:00.00000045,8.51982143555014
2010-08-27 18:45:00.00000093,4.4247998218160935
2010-08-27 18:45:00.00000061,12.244943225525674
2010-08-27 18:45:00.00000022,5.14062500825477
2010-08-27 18:45:00.00000018,6.114950404150619
2010-08-27 18:45:00.000000192,9.139241073245094
2010-08-27 18:45:00.000000148,5.745520827298362
2010-08-27 18:45:00.000000195,4.660972231295374
2010-08-27 18:45:00.000000155,4.183412688686734
2010-08-27 18:45:00.000000129,7.651875096133777
2010-08-27 18:45:00.000000133,5.731462885038211
2010-08-27 18:45:00.00000063,10.743174619428695
2010-08-27 18:45:00.00000076,6.658928578027658
2010-08-27 18:45:00.000000204,11.709734916551549
2010-08-27 18:45:00.000000179,4.6275297610177875
2010-08-27 18:45:00.000000219,10.359464249972785
2010-08-27 18:45:00.000000107,6.2080953118228726
2010-08-27 18:45:00.000000153,8.603963363076014
2010-08-27 18:45:00.00000026,11.244722243386603
2010-08-27 18:45:00.000000198,7.202946444104115
2010-08-27 18:45:00.00000016,9.223759854573105
2010-08-27 18:45:00.00000060,8.259473424711434
2010-08-27 18:45:00.00000017,28.549333321799832
2010-08-27 18:45:00.000000109,14.571994041308526
2010-08-27 18:45:00.000000227,11.545833298067253
2010-08-27 18:45:00.000000181,4.6622817290680745
2010-08-27 18:45:00.000000191,7.833437539719873
2010-08-27 18:45:00.000000228,5.37354175200065
2010-08-27 18:45:00.00000069,12.175560868219433
2010-08-27 18:45:00.000000113,11.250818439608528
2010-08-27 18:45:00.00000049,6.310075751643677
2010-08-27 18:45:00.000000103,6.59440479363714
2010-08-27 18:45:00.0000003,6.038452427160172
2010-08-27 18:45:00.0000008,8.76498742428693
2010-08-27 18:45:00.000000134,6.732256995472643
2010-08-27 18:45:00.000000183,20.908174504836403
2010-08-27 18:45:00.00000013,14.016944436646169
2010-08-27 18:45:00.000000235,6.291140875374041
2010-08-27 18:45:00.00000038,9.166517951942625
2010-08-27 18:45:00.00000030,18.878230467795635
2010-08-27 18:45:00.000000203,9.258648346459108
2010-08-27 18:45:00.000000182,10.140293748836887
2010-08-27 18:45:00.000000230,7.809871027606821
2010-08-27 18:45:00.00000065,7.302619053955588
2011-02-12 00:43:24.0000003,12.321359152547897
2011-02-12 00:43:24.0000001,14.701264896190592
2014-05-07 06:50:20.0000002,5.5029513888888895
2014-05-07 06:50:20.0000001,7.360765016233767
2014-05-07 06:50:20.0000003,10.622236877705628
2011-04-27 20:59:24.0000002,8.983740039737453
2011-04-27 20:59:24.0000003,12.761728639711464
2011-04-27 20:59:24.0000004,5.247529767027923
2011-04-27 20:59:24.0000001,6.214438286718432
2011-04-27 20:59:24.0000005,5.989598185533568
