key,fare_amount
2014-06-15 07:06:00.00000017,56.78057440405801
2014-06-15 07:06:00.00000015,15.270734126984127
2014-06-15 07:06:00.00000026,6.998387896825397
2014-06-15 07:06:00.0000002,15.577595147907648
2014-06-15 07:06:00.00000040,6.374057539682538
2014-06-15 07:06:00.00000016,5.0808035714285715
2014-06-06 16:22:20.0000003,6.065029761904762
2014-06-06 16:22:20.0000002,11.123606601731602
2015-05-30 21:29:04.0000004,11.956299603174603
2015-05-30 21:29:04.0000007,15.893576388888889
2015-05-30 21:29:04.0000003,11.916323953823955
2015-05-30 21:29:04.0000001,7.200347222222222
2009-10-26 12:01:36.0000001,11.381696409696625
2009-10-26 12:01:36.0000002,8.802023813270388
2009-10-26 12:01:36.0000005,7.353814965396218
2009-10-26 12:01:36.0000003,7.724027778917834
2013-02-02 15:45:08.0000003,9.37902405753968
2013-02-02 15:45:08.0000001,9.38809523809524
2013-02-02 15:45:08.0000002,14.208319805194805
2015-04-15 06:47:04.0000001,6.937537202380954
2015-04-15 06:47:04.0000002,9.369494047619046
2010-12-14 23:27:36.0000001,5.0796726184231895
2009-03-05 11:03:04.0000002,4.456324394242394
2009-03-05 11:03:04.0000001,10.521130990343435
2013-07-18 12:23:40.0000003,5.7143372252747255
2013-07-18 12:23:40.0000002,7.1536855349465025
2013-07-18 12:23:40.0000001,8.196577380952382
2014-04-14 13:48:32.0000004,8.644494044638815
2014-04-14 13:48:32.0000003,5.68640873015873
2014-08-18 05:33:08.0000001,8.195498511904763
2012-01-28 03:14:28.0000001,26.38505948654243
2009-09-14 02:19:00.00000014,9.913149775730238
2009-09-14 02:19:00.00000035,8.706091247250637
2009-09-14 02:19:00.00000040,6.173333316544691
2009-09-14 02:19:00.00000031,4.668055560108688
2009-09-14 02:19:00.0000003,6.703199401480101
2009-09-14 02:19:00.00000025,8.674345236803804
2009-09-14 02:19:00.0000008,8.273075386219555
2009-09-14 02:19:00.00000024,9.734379972588448
2009-09-14 02:19:00.00000021,8.43139626321102
2009-09-14 02:19:00.00000036,9.592063536696017
2009-09-14 02:19:00.0000009,51.70784691173535
2009-09-14 02:19:00.0000001,9.914583285980752
2009-09-14 02:19:00.00000018,4.918549817236621
2009-09-14 02:19:00.00000039,12.96131249935854
2009-09-14 02:19:00.0000002,14.356979130705197
2009-09-14 02:19:00.00000038,7.138571522633235
2009-09-14 02:19:00.00000020,19.088293494544335
2009-09-14 02:19:00.00000028,7.654246065351698
2009-09-14 02:19:00.00000026,20.643610920328083
2009-09-14 02:19:00.00000017,8.25741076480065
2009-09-14 02:19:00.00000030,8.315148893566358
2009-09-14 02:19:00.00000016,4.903611141443252
2009-09-14 02:19:00.0000006,7.603690494313126
2009-09-14 02:19:00.0000007,8.972559582477524
2011-08-14 14:17:28.0000003,8.148531758477764
2011-08-14 14:17:28.0000001,5.01217177371786
2011-08-14 14:17:28.0000004,6.927281767271816
2011-08-14 14:17:28.0000002,7.282255911614214
2011-08-14 14:17:28.0000005,12.246011886923085
2014-03-17 16:07:56.0000002,55.70006823539734
2010-11-03 21:09:56.0000002,5.303204428262655
2010-11-03 21:09:56.0000001,11.666279856411238
2012-12-11 23:37:08.0000002,10.396701388888888
2012-12-11 23:37:08.0000005,9.319452335858584
2012-12-11 23:37:08.0000004,7.175043966450216
2012-12-11 23:37:08.0000006,10.483221726190475
2012-12-11 23:37:08.0000003,5.750024789666373
2012-12-11 23:37:08.0000001,17.57172619047619
2015-06-24 14:19:52.0000001,14.59905508813404
2015-06-24 14:19:52.0000002,58.85405007771083
2015-06-24 14:19:52.0000004,9.93824404761905
2010-08-21 22:21:32.0000004,14.26339287161827
2011-02-19 10:20:28.0000003,3.9170238185851347
2011-02-19 10:20:28.0000002,10.120327369868756
2011-02-19 10:20:28.0000001,5.877401693435158
2011-02-19 10:20:28.0000004,7.667906796352731
2011-10-02 22:31:44.0000004,10.412946492149718
2011-10-02 22:31:44.0000002,21.41360860170654
2011-10-02 22:31:44.0000003,16.122714481680166
2012-01-26 11:17:36.0000002,5.879464326597868
2012-05-06 23:37:24.0000002,18.517063564724392
2012-05-06 23:37:24.0000001,21.843690588928407
2013-06-12 20:03:36.0000001,7.119717261904762
2013-06-12 20:03:36.0000002,56.8824704170227
2015-02-27 14:15:52.0000003,83.76140036772168
2013-12-21 17:20:32.0000001,12.484945436507935
2009-06-29 08:09:40.0000002,10.99280756570044
2009-06-29 08:09:40.0000001,13.915816886848583
2014-09-14 17:22:12.0000002,7.996143353174604
2014-09-14 17:22:12.0000001,9.399479166666667
2014-09-14 17:22:12.0000003,15.26969246031746
2014-09-14 17:22:12.0000005,6.3384672619047615
2014-08-20 14:37:56.0000001,16.834747023809523
2011-07-20 16:34:48.0000001,4.223749967747264
2011-07-20 16:34:48.0000003,5.307916721559706
2009-10-05 10:11:32.0000001,7.0018651001037115
2009-10-05 10:11:32.0000002,14.2857540214109
2011-02-16 08:44:04.0000001,13.506636884879498
2011-02-16 08:44:04.0000007,9.343484426936605
2011-02-16 08:44:04.0000004,10.323021296969738
2011-02-16 08:44:04.0000003,4.928006027355081
2011-02-16 08:44:04.0000002,4.553854126979907
2011-02-16 08:44:04.0000006,18.939685600133608
2011-02-16 08:44:04.0000005,6.400535706962859
2009-01-01 11:04:24.0000002,5.158710331954653
2014-04-28 19:46:36.0000003,8.431175595238095
2012-11-11 20:35:40.0000001,42.819345212550395
2012-11-11 20:35:40.0000002,8.721612096968151
2011-06-01 07:37:00.000000171,8.891324409558658
2011-06-01 07:37:00.000000199,6.741044768847616
2011-06-01 07:37:00.00000032,5.353690511555899
2011-06-01 07:37:00.000000175,8.712599223142579
2011-06-01 07:37:00.00000095,5.8834325884661025
2011-06-01 07:37:00.000000106,4.79389339241308
2011-06-01 07:37:00.00000090,9.38446413406304
2011-06-01 07:37:00.000000169,14.534947853287061
2011-06-01 07:37:00.0000007,4.599603181793578
2011-06-01 07:37:00.000000151,11.60291669638384
2011-06-01 07:37:00.000000101,3.967537400655003
2011-06-01 07:37:00.00000099,30.730049212064063
2011-06-01 07:37:00.00000084,4.0503769506419465
2011-06-01 07:37:00.00000083,4.352440458678064
2011-06-01 07:37:00.00000043,5.968283739697838
2011-06-01 07:37:00.00000029,5.411021875341733
2011-06-01 07:37:00.000000132,17.80608114344733
2011-06-01 07:37:00.000000208,6.34755949023224
2011-06-01 07:37:00.000000221,5.351835339137959
2011-06-01 07:37:00.000000131,5.091904774875868
2011-06-01 07:37:00.000000220,8.024821450029101
2011-06-01 07:37:00.000000207,8.872470249661378
2011-06-01 07:37:00.000000205,4.201428574997754
2011-06-01 07:37:00.000000180,5.736279791812338
2011-06-01 07:37:00.000000103,8.32619063400087
2011-06-01 07:37:00.00000098,32.03492236818585
2011-06-01 07:37:00.000000189,7.245029807835818
2011-06-01 07:37:00.000000165,4.675000003287717
2011-06-01 07:37:00.000000184,34.346597119834684
2011-06-01 07:37:00.00000092,6.081575097884159
2011-06-01 07:37:00.00000020,9.380430183130684
2011-06-01 07:37:00.000000105,7.4846180960536
2011-06-01 07:37:00.00000088,8.936942639830823
2011-06-01 07:37:00.000000122,6.765997039420264
2011-06-01 07:37:00.000000219,12.300416679112685
2011-06-01 07:37:00.000000222,7.40696439896784
2011-06-01 07:37:00.00000049,7.682857197594075
2011-06-01 07:37:00.000000114,3.809909822038156
2011-06-01 07:37:00.000000181,6.106418651827271
2011-06-01 07:37:00.000000144,48.037067788271685
2011-06-01 07:37:00.000000155,7.565515909710574
2011-06-01 07:37:00.000000118,5.832929276238487
2011-06-01 07:37:00.000000142,5.2829617774622015
2011-06-01 07:37:00.000000223,7.435019896380485
2011-06-01 07:37:00.00000057,6.812745248041455
2011-06-01 07:37:00.000000168,4.199494070151732
2011-06-01 07:37:00.000000226,6.855992084221233
2011-06-01 07:37:00.000000177,11.17312489102284
2011-06-01 07:37:00.000000185,32.285425822082026
2011-06-01 07:37:00.000000178,12.11624996860822
2011-06-01 07:37:00.000000140,8.737073414429785
2011-06-01 07:37:00.000000141,9.370297676750592
2011-06-01 07:37:00.00000045,9.348898852628375
2011-06-01 07:37:00.00000086,7.0729166686534874
2011-06-01 07:37:00.000000145,6.78288548092097
2011-06-01 07:37:00.00000037,6.958779787567873
2011-06-01 07:37:00.00000094,7.615069497885212
2011-06-01 07:37:00.00000082,5.262569462176827
2011-06-01 07:37:00.000000179,7.178854212744369
2011-06-01 07:37:00.000000197,5.893313455475228
2011-06-01 07:37:00.000000154,12.025892846357253
2011-06-01 07:37:00.00000019,9.114177395642063
2011-06-01 07:37:00.00000075,5.837451327711473
2011-06-01 07:37:00.000000110,14.204838732168788
2011-06-01 07:37:00.00000078,5.093630985986619
2011-06-01 07:37:00.000000146,7.496011955787739
2011-06-01 07:37:00.000000143,8.587222221872164
2011-06-01 07:37:00.000000227,10.316488093066782
2011-06-01 07:37:00.00000070,5.455208307753007
2011-06-01 07:37:00.000000176,7.081547713823735
2011-06-01 07:37:00.000000217,7.214190164200885
2011-06-01 07:37:00.00000026,5.502430584281683
2011-06-01 07:37:00.000000209,8.342976285942964
2011-06-01 07:37:00.000000183,7.826736196213298
2011-06-01 07:37:00.000000210,6.032619010869946
2011-06-01 07:37:00.00000060,8.773670605203462
2011-06-01 07:37:00.000000174,6.0244344846123745
2011-06-01 07:37:00.000000203,7.941515218527802
2011-06-01 07:37:00.000000139,6.355714227472032
2011-06-01 07:37:00.000000162,9.256249916316971
2011-06-01 07:37:00.000000125,7.351041717011305
2011-06-01 07:37:00.000000198,8.263184561473983
2011-06-01 07:37:00.00000055,11.324729445789542
2011-06-01 07:37:00.00000016,5.974206336457577
2011-06-01 07:37:00.00000027,6.7428625816455146
2011-06-01 07:37:00.00000053,18.253194541212114
2011-06-01 07:37:00.000000201,35.35779994953246
2011-06-01 07:37:00.000000138,5.03474210086796
2011-06-01 07:37:00.00000077,3.587643861173401
2011-06-01 07:37:00.00000022,8.399315456289147
2011-06-01 07:37:00.000000182,10.359760957906857
2011-06-01 07:37:00.000000163,7.395595279477892
2011-06-01 07:37:00.000000204,9.094484163182123
2011-06-01 07:37:00.000000137,7.673382989293526
2011-06-01 07:37:00.000000152,7.2962599597279985
2011-06-01 07:37:00.00000048,6.313214252061315
2011-06-01 07:37:00.00000025,8.676666696369647
2011-06-01 07:37:00.000000100,12.749255941027688
2011-06-01 07:37:00.00000015,4.4293253996779045
2011-06-01 07:37:00.00000097,16.857480099347846
2011-06-01 07:37:00.000000127,7.628978338116217
2011-06-01 07:37:00.000000170,6.052351141330741
2011-06-01 07:37:00.00000091,13.042321379530053
2011-06-01 07:37:00.000000109,8.907430542012056
2011-06-01 07:37:00.00000028,8.9507736935502
2011-06-01 07:37:00.000000129,20.10447174253918
2011-06-01 07:37:00.000000158,3.9936796605393474
2011-06-01 07:37:00.0000005,4.517589278732027
2011-06-01 07:37:00.00000034,8.020744072775992
2011-06-01 07:37:00.000000107,7.900178627598852
2011-06-01 07:37:00.00000036,5.600659766261067
2011-06-01 07:37:00.00000046,6.8312906211814575
2011-06-01 07:37:00.000000108,4.509444443219238
2011-06-01 07:37:00.0000008,7.993323471539078
2011-06-01 07:37:00.000000212,10.27723206807933
2011-06-01 07:37:00.00000068,7.196468313475924
2011-06-01 07:37:00.00000065,5.291369092748279
2011-06-01 07:37:00.000000116,4.964642885682129
2011-06-01 07:37:00.000000196,7.222956386468713
2011-06-01 07:37:00.000000172,8.545568210970272
2011-06-01 07:37:00.00000059,12.51127969012374
2011-06-01 07:37:00.000000167,4.628035645435254
2011-06-01 07:37:00.00000058,6.705466304885015
2011-06-01 07:37:00.00000061,4.355922599970585
2011-06-01 07:37:00.000000156,14.054404782965069
2011-06-01 07:37:00.000000128,7.028402802679274
2011-06-01 07:37:00.00000079,4.810942501988676
2011-06-01 07:37:00.000000206,8.450958665211996
2011-06-01 07:37:00.00000069,5.974747016635679
2011-06-01 07:37:00.000000190,5.802867944609551
2011-06-01 07:37:00.000000112,5.448839273552099
2011-06-01 07:37:00.000000104,5.217738154199388
2011-06-01 07:37:00.000000194,5.177916712278411
2011-06-01 07:37:00.0000002,5.079910772719554
2011-06-01 07:37:00.00000044,5.73894843903799
2011-06-01 07:37:00.00000010,8.925250748425594
2011-06-01 07:37:00.000000157,15.206222974058525
2011-06-01 07:37:00.000000147,5.820694467780135
2011-06-01 07:37:00.000000120,4.841448451625921
2011-06-01 07:37:00.000000149,9.941398862075236
2011-06-01 07:37:00.000000119,8.823015932525909
2011-06-01 07:37:00.00000023,5.297399897731486
2011-06-01 07:37:00.00000017,9.280972229441007
2011-06-01 07:37:00.00000038,18.435595338898047
2011-06-01 07:37:00.000000113,8.747875880426276
2011-06-01 07:37:00.000000211,7.9459425197943805
2011-06-01 07:37:00.00000051,8.280270272251379
2011-06-01 07:37:00.00000054,7.520691770308719
2011-06-01 07:37:00.000000186,8.975733113037302
2009-02-16 03:13:40.0000001,6.672837325197363
2010-08-27 18:45:00.000000234,5.237916667191755
2010-08-27 18:45:00.00000057,7.100208369713455
2010-08-27 18:45:00.00000039,10.361761378564617
2010-08-27 18:45:00.000000161,5.9979860477149485
2010-08-27 18:45:00.000000220,12.630833391348519
2010-08-27 18:45:00.00000028,9.385565454122567
2010-08-27 18:45:00.00000014,13.79255958919724
2010-08-27 18:45:00.000000226,15.591785708353635
2010-08-27 18:45:00.000000175,5.404690720472072
2010-08-27 18:45:00.00000040,19.860148844477678
2010-08-27 18:45:00.000000144,13.762501759327206
2010-08-27 18:45:00.00000085,10.557353806773047
2010-08-27 18:45:00.000000194,10.107864601413409
2010-08-27 18:45:00.00000094,8.09669648742392
2010-08-27 18:45:00.000000141,14.78163422740469
2010-08-27 18:45:00.00000067,5.163462294236062
2010-08-27 18:45:00.000000231,4.821805577642388
2010-08-27 18:45:00.000000214,12.057440520681087
2010-08-27 18:45:00.00000037,17.455476256921173
2010-08-27 18:45:00.000000165,5.558035723297369
2010-08-27 18:45:00.000000158,8.245724220337376
2010-08-27 18:45:00.000000217,7.49086313940703
2010-08-27 18:45:00.00000090,14.445201937974703
2010-08-27 18:45:00.000000142,9.88483904139562
2010-08-27 18:45:00.0000004,6.4462301744355095
2010-08-27 18:45:00.00000070,5.716815484102283
2010-08-27 18:45:00.000000202,8.632936457470382
2010-08-27 18:45:00.000000177,7.486805603239271
2010-08-27 18:45:00.00000084,10.765743146615282
2010-08-27 18:45:00.000000209,10.803551602434544
2010-08-27 18:45:00.000000184,33.75016035991055
2010-08-27 18:45:00.000000173,8.717797664340052
2010-08-27 18:45:00.00000029,6.755066286569291
2010-08-27 18:45:00.00000025,5.458055603173045
2010-08-27 18:45:00.00000012,4.6570670959656635
2010-08-27 18:45:00.00000010,4.25878969822966
2010-08-27 18:45:00.000000136,8.6491666724521
2010-08-27 18:45:00.00000073,9.223958358736265
2010-08-27 18:45:00.000000124,6.229642916861033
2010-08-27 18:45:00.000000125,5.262500047600931
2010-08-27 18:45:00.000000169,5.03279492980001
2010-08-27 18:45:00.000000208,5.329337295410888
2010-08-27 18:45:00.000000152,4.958523422970877
2010-08-27 18:45:00.000000196,7.928273849419894
2010-08-27 18:45:00.0000005,11.584851197366202
2010-08-27 18:45:00.00000077,6.338928581478577
2010-08-27 18:45:00.000000123,7.775242617158663
2010-08-27 18:45:00.00000046,10.546061949251278
2010-08-27 18:45:00.00000033,7.340416657841868
2010-08-27 18:45:00.000000166,13.262625311648348
2010-08-27 18:45:00.000000190,5.596822775897138
2010-08-27 18:45:00.00000043,7.332539719236749
2010-08-27 18:45:00.00000081,5.486160756269144
2010-08-27 18:45:00.00000034,9.369682521621385
2010-08-27 18:45:00.00000089,17.768020849852338
2010-08-27 18:45:00.000000189,5.081924622334422
2010-08-27 18:45:00.00000078,9.668194444974263
2010-08-27 18:45:00.00000053,10.783452367711634
2010-08-27 18:45:00.000000188,7.335615088494998
2010-08-27 18:45:00.00000071,6.5513392804634005
2010-08-27 18:45:00.00000097,18.820535676181315
2010-08-27 18:45:00.00000031,6.8341369379489185
2010-08-27 18:45:00.000000101,12.537023690626734
2010-08-27 18:45:00.000000140,5.860406777794872
2010-08-27 18:45:00.00000054,27.307295262387825
2010-08-27 18:45:00.0000006,9.313382062554616
2010-08-27 18:45:00.00000011,8.75025789969497
2010-08-27 18:45:00.00000055,6.69654600328565
2010-08-27 18:45:00.000000160,10.091656694454807
2010-08-27 18:45:00.00000024,11.994553530854839
2010-08-27 18:45:00.000000106,5.978928598950779
2010-08-27 18:45:00.000000131,7.66625592800833
2010-08-27 18:45:00.00000087,12.029166577685446
2010-08-27 18:45:00.000000110,8.541249999072816
2010-08-27 18:45:00.000000197,13.828868941182181
2010-08-27 18:45:00.00000066,8.939880958696206
2010-08-27 18:45:00.000000205,9.428869080259688
2010-08-27 18:45:00.00000086,5.317711105768556
2010-08-27 18:45:00.000000207,7.716480694273635
2010-08-27 18:45:00.00000068,12.276822976129395
2010-08-27 18:45:00.00000050,6.8957043757277825
2010-08-27 18:45:00.00000045,10.702991108560845
2010-08-27 18:45:00.00000093,4.954012920127975
2010-08-27 18:45:00.00000061,12.15068455955812
2010-08-27 18:45:00.00000022,5.72022188006864
2010-08-27 18:45:00.00000018,6.216458376993735
2010-08-27 18:45:00.000000192,8.721736123495633
2010-08-27 18:45:00.000000148,4.398829345221794
2010-08-27 18:45:00.000000195,4.519837639477603
2010-08-27 18:45:00.000000155,4.004246023179047
2010-08-27 18:45:00.000000129,8.116438540426039
2010-08-27 18:45:00.000000133,6.044097221063243
2010-08-27 18:45:00.00000063,11.610565607888358
2010-08-27 18:45:00.00000076,6.708436143591807
2010-08-27 18:45:00.000000204,12.237648779863406
2010-08-27 18:45:00.000000179,4.368898793168011
2010-08-27 18:45:00.000000219,9.841327853548147
2010-08-27 18:45:00.000000107,7.02356150950941
2010-08-27 18:45:00.000000153,8.578124974951859
2010-08-27 18:45:00.00000026,11.905877588835544
2010-08-27 18:45:00.000000198,7.7054364971461755
2010-08-27 18:45:00.00000016,9.177028400442756
2010-08-27 18:45:00.00000060,7.688680648401616
2010-08-27 18:45:00.00000017,26.07569317609545
2010-08-27 18:45:00.000000109,13.980436484846804
2010-08-27 18:45:00.000000227,11.238452404311726
2010-08-27 18:45:00.000000181,4.741093762467305
2010-08-27 18:45:00.000000191,8.040972276800682
2010-08-27 18:45:00.000000228,5.462797658500217
2010-08-27 18:45:00.00000069,12.157232158666567
2010-08-27 18:45:00.000000113,11.457693404124843
2010-08-27 18:45:00.00000049,6.295039632135913
2010-08-27 18:45:00.000000103,6.369226208565727
2010-08-27 18:45:00.0000003,5.553055590142806
2010-08-27 18:45:00.0000008,8.811352869052262
2010-08-27 18:45:00.000000134,6.943072964428436
2010-08-27 18:45:00.000000183,20.09012390460287
2010-08-27 18:45:00.00000013,13.84806274903285
2010-08-27 18:45:00.000000235,6.609151864867835
2010-08-27 18:45:00.00000038,9.114732137322425
2010-08-27 18:45:00.00000030,18.625416603258678
2010-08-27 18:45:00.000000203,13.213690436099256
2010-08-27 18:45:00.000000182,9.61958343422129
2010-08-27 18:45:00.000000230,7.971022808706606
2010-08-27 18:45:00.00000065,7.181250010738298
2011-02-12 00:43:24.0000003,11.60511900976537
2011-02-12 00:43:24.0000001,10.90696180812896
2014-05-07 06:50:20.0000002,5.465773809523809
2014-05-07 06:50:20.0000001,7.232837301587303
2014-05-07 06:50:20.0000003,9.731746031746033
2011-04-27 20:59:24.0000002,8.920495999805512
2011-04-27 20:59:24.0000003,12.860696630392756
2011-04-27 20:59:24.0000004,5.835813456076005
2011-04-27 20:59:24.0000001,6.338052795256501
2011-04-27 20:59:24.0000005,6.1367856942472
