key,fare_amount
2014-06-15 07:06:00.00000017,56.581263430913296
2014-06-15 07:06:00.00000015,15.173859126984127
2014-06-15 07:06:00.00000026,6.3928571428571415
2014-06-15 07:06:00.0000002,13.682291666666666
2014-06-15 07:06:00.00000040,5.5813210227272725
2014-06-15 07:06:00.00000016,4.995052083333333
2014-06-06 16:22:20.0000003,5.66796875
2014-06-06 16:22:20.0000002,9.397953869047619
2015-05-30 21:29:04.0000004,12.53203125
2015-05-30 21:29:04.0000007,16.806810515078286
2015-05-30 21:29:04.0000003,11.394841269841269
2015-05-30 21:29:04.0000001,8.629900568181819
2009-10-26 12:01:36.0000001,10.018154723658448
2009-10-26 12:01:36.0000002,8.435238163066762
2009-10-26 12:01:36.0000005,6.793210668418917
2009-10-26 12:01:36.0000003,7.307718275889519
2013-02-02 15:45:08.0000003,11.148293688940624
2013-02-02 15:45:08.0000001,9.347433035714287
2013-02-02 15:45:08.0000002,13.945721726190474
2015-04-15 06:47:04.0000001,6.8988805465367955
2015-04-15 06:47:04.0000002,9.15694826007326
2010-12-14 23:27:36.0000001,5.3332738656373255
2009-03-05 11:03:04.0000002,5.263184943343654
2009-03-05 11:03:04.0000001,10.425138936629372
2013-07-18 12:23:40.0000003,6.313938492063491
2013-07-18 12:23:40.0000002,5.6272569444444445
2013-07-18 12:23:40.0000001,7.947021554834055
2014-04-14 13:48:32.0000004,8.89027777777778
2014-04-14 13:48:32.0000003,5.423065476190476
2014-08-18 05:33:08.0000001,8.669060973748474
2012-01-28 03:14:28.0000001,28.589255724208698
2009-09-14 02:19:00.00000014,9.82517858523698
2009-09-14 02:19:00.00000035,8.881388780309095
2009-09-14 02:19:00.00000040,6.735615069028878
2009-09-14 02:19:00.00000031,5.308524318701692
2009-09-14 02:19:00.0000003,8.911612090864589
2009-09-14 02:19:00.00000025,9.257948996103
2009-09-14 02:19:00.0000008,7.918988163438107
2009-09-14 02:19:00.00000024,10.520248033011718
2009-09-14 02:19:00.00000021,9.72158476110725
2009-09-14 02:19:00.00000036,9.780922663850445
2009-09-14 02:19:00.0000009,52.23361565300396
2009-09-14 02:19:00.0000001,8.825982166365499
2009-09-14 02:19:00.00000018,4.5782440296596
2009-09-14 02:19:00.00000039,11.743072961838472
2009-09-14 02:19:00.0000002,15.83398960630099
2009-09-14 02:19:00.00000038,7.313831260990658
2009-09-14 02:19:00.00000020,19.78346671641819
2009-09-14 02:19:00.00000028,7.5901290686475855
2009-09-14 02:19:00.00000026,21.27749991568308
2009-09-14 02:19:00.00000017,8.89270836495691
2009-09-14 02:19:00.00000030,8.17634560711585
2009-09-14 02:19:00.00000016,4.8824702908595405
2009-09-14 02:19:00.0000006,7.205555567760316
2009-09-14 02:19:00.0000007,8.116865133316743
2011-08-14 14:17:28.0000003,7.668482199890746
2011-08-14 14:17:28.0000001,4.971904813746612
2011-08-14 14:17:28.0000004,7.079464268719867
2011-08-14 14:17:28.0000002,8.340857066941403
2011-08-14 14:17:28.0000005,12.563735150392093
2014-03-17 16:07:56.0000002,55.62814402580261
2010-11-03 21:09:56.0000002,5.416807406904206
2010-11-03 21:09:56.0000001,11.295029772321385
2012-12-11 23:37:08.0000002,9.190910218253968
2012-12-11 23:37:08.0000005,8.925186011904762
2012-12-11 23:37:08.0000004,7.308556547619049
2012-12-11 23:37:08.0000006,10.838122294372296
2012-12-11 23:37:08.0000003,4.53457454004329
2012-12-11 23:37:08.0000001,16.507862103174602
2015-06-24 14:19:52.0000001,14.551934130092034
2015-06-24 14:19:52.0000002,53.145862201281965
2015-06-24 14:19:52.0000004,9.646701388888888
2010-08-21 22:21:32.0000004,13.883013412640208
2011-02-19 10:20:28.0000003,3.799454342136307
2011-02-19 10:20:28.0000002,9.921249990827507
2011-02-19 10:20:28.0000001,5.7202597533437345
2011-02-19 10:20:28.0000004,9.140947403746939
2011-10-02 22:31:44.0000004,10.448690540946666
2011-10-02 22:31:44.0000002,24.199302256137432
2011-10-02 22:31:44.0000003,16.8122172276179
2012-01-26 11:17:36.0000002,5.5508134730396765
2012-05-06 23:37:24.0000002,18.836287892479746
2012-05-06 23:37:24.0000001,22.03115080940345
2013-06-12 20:03:36.0000001,7.139880952380952
2013-06-12 20:03:36.0000002,56.64812660217285
2015-02-27 14:15:52.0000003,84.63516775868499
2013-12-21 17:20:32.0000001,10.837400793650794
2009-06-29 08:09:40.0000002,10.568333388983257
2009-06-29 08:09:40.0000001,12.210267810594468
2014-09-14 17:22:12.0000002,7.7415469414486
2014-09-14 17:22:12.0000001,8.879166666666666
2014-09-14 17:22:12.0000003,15.93864087301587
2014-09-14 17:22:12.0000005,6.205296266233767
2014-08-20 14:37:56.0000001,15.673003472222224
2011-07-20 16:34:48.0000001,4.014147722213106
2011-07-20 16:34:48.0000003,5.284274938457457
2009-10-05 10:11:32.0000001,6.653739176275582
2009-10-05 10:11:32.0000002,14.477648863551162
2011-02-16 08:44:04.0000001,13.801369095487255
2011-02-16 08:44:04.0000007,9.481574751871058
2011-02-16 08:44:04.0000004,10.416130973682517
2011-02-16 08:44:04.0000003,4.815744092563787
2011-02-16 08:44:04.0000002,4.469236102410489
2011-02-16 08:44:04.0000006,19.583849119312234
2011-02-16 08:44:04.0000005,6.691741016436191
2009-01-01 11:04:24.0000002,4.9424999943801335
2014-04-28 19:46:36.0000003,9.716781791808112
2012-11-11 20:35:40.0000001,43.2068576388889
2012-11-11 20:35:40.0000002,11.334689984801742
2011-06-01 07:37:00.000000171,8.807380945341928
2011-06-01 07:37:00.000000199,6.872738098317669
2011-06-01 07:37:00.00000032,5.557123042193671
2011-06-01 07:37:00.000000175,8.542718343815162
2011-06-01 07:37:00.00000095,5.884107148505392
2011-06-01 07:37:00.000000106,5.08965276765918
2011-06-01 07:37:00.00000090,9.043720131473881
2011-06-01 07:37:00.000000169,13.927782712947755
2011-06-01 07:37:00.0000007,4.566458306296004
2011-06-01 07:37:00.000000151,11.978829451543946
2011-06-01 07:37:00.000000101,4.163333363085985
2011-06-01 07:37:00.00000099,32.914398419667805
2011-06-01 07:37:00.00000084,4.039097194787528
2011-06-01 07:37:00.00000083,4.873779788648798
2011-06-01 07:37:00.00000043,6.612013911290301
2011-06-01 07:37:00.00000029,5.537827401501791
2011-06-01 07:37:00.000000132,17.76588285986393
2011-06-01 07:37:00.000000208,6.391736061457131
2011-06-01 07:37:00.000000221,5.45896379316782
2011-06-01 07:37:00.000000131,4.406785687644566
2011-06-01 07:37:00.000000220,7.167440542685134
2011-06-01 07:37:00.000000207,8.484345304776753
2011-06-01 07:37:00.000000205,4.114434523330558
2011-06-01 07:37:00.000000180,5.8121230350600355
2011-06-01 07:37:00.000000103,8.417500181803629
2011-06-01 07:37:00.00000098,30.536008795812016
2011-06-01 07:37:00.000000189,7.049404779715197
2011-06-01 07:37:00.000000165,4.267441366962325
2011-06-01 07:37:00.000000184,33.723551652355795
2011-06-01 07:37:00.00000092,6.217916699534371
2011-06-01 07:37:00.00000020,9.902448679984133
2011-06-01 07:37:00.000000105,8.02061510887884
2011-06-01 07:37:00.00000088,8.88297613603728
2011-06-01 07:37:00.000000122,7.241726233372612
2011-06-01 07:37:00.000000219,13.077500011523565
2011-06-01 07:37:00.000000222,7.343085368095882
2011-06-01 07:37:00.00000049,7.675780167508047
2011-06-01 07:37:00.000000114,3.9427083445092044
2011-06-01 07:37:00.000000181,5.783402776800925
2011-06-01 07:37:00.000000144,48.97945003979134
2011-06-01 07:37:00.000000155,7.161666709764136
2011-06-01 07:37:00.000000118,5.892291648011832
2011-06-01 07:37:00.000000142,5.01148810241194
2011-06-01 07:37:00.000000223,7.18612828875904
2011-06-01 07:37:00.00000057,6.319742003485324
2011-06-01 07:37:00.000000168,4.707460292168553
2011-06-01 07:37:00.000000226,6.9089881306957635
2011-06-01 07:37:00.000000177,10.939374942580859
2011-06-01 07:37:00.000000185,31.154532695573472
2011-06-01 07:37:00.000000178,12.789077399339941
2011-06-01 07:37:00.000000140,8.346775879699086
2011-06-01 07:37:00.000000141,9.040471259610992
2011-06-01 07:37:00.00000045,9.055877548148706
2011-06-01 07:37:00.00000086,7.228184503955501
2011-06-01 07:37:00.000000145,7.09414140711529
2011-06-01 07:37:00.00000037,7.389573409585727
2011-06-01 07:37:00.00000094,7.169225471536827
2011-06-01 07:37:00.00000082,5.421250040580829
2011-06-01 07:37:00.000000179,6.876354166368643
2011-06-01 07:37:00.000000197,5.927859830575716
2011-06-01 07:37:00.000000154,11.765347219152108
2011-06-01 07:37:00.00000019,8.915942420916897
2011-06-01 07:37:00.00000075,5.85958338376312
2011-06-01 07:37:00.000000110,12.735704394583664
2011-06-01 07:37:00.00000078,5.238431779409831
2011-06-01 07:37:00.000000146,7.586517941809838
2011-06-01 07:37:00.000000143,8.751161583671065
2011-06-01 07:37:00.000000227,10.799446954731902
2011-06-01 07:37:00.00000070,4.750116577188647
2011-06-01 07:37:00.000000176,7.232242156068484
2011-06-01 07:37:00.000000217,7.03520835025443
2011-06-01 07:37:00.00000026,5.675972231394715
2011-06-01 07:37:00.000000209,9.181775808831055
2011-06-01 07:37:00.000000183,7.761111191908518
2011-06-01 07:37:00.000000210,5.548472220214113
2011-06-01 07:37:00.00000060,8.779255895529475
2011-06-01 07:37:00.000000174,6.2513812453391635
2011-06-01 07:37:00.000000203,8.174027870808327
2011-06-01 07:37:00.000000139,6.375416657825311
2011-06-01 07:37:00.000000162,8.814642816734693
2011-06-01 07:37:00.000000125,7.660198488252031
2011-06-01 07:37:00.000000198,9.388690558856442
2011-06-01 07:37:00.00000055,11.621041610482193
2011-06-01 07:37:00.00000016,6.323869032199894
2011-06-01 07:37:00.00000027,6.387896798669346
2011-06-01 07:37:00.00000053,17.83576410393866
2011-06-01 07:37:00.000000201,36.96227674597786
2011-06-01 07:37:00.000000138,5.229325436848024
2011-06-01 07:37:00.00000077,3.745297638344623
2011-06-01 07:37:00.00000022,8.262857166855108
2011-06-01 07:37:00.000000182,10.047738071282705
2011-06-01 07:37:00.000000163,8.416738154916537
2011-06-01 07:37:00.000000204,8.745128955609268
2011-06-01 07:37:00.000000137,8.208318510296799
2011-06-01 07:37:00.000000152,7.477589321030038
2011-06-01 07:37:00.00000048,6.729642858888421
2011-06-01 07:37:00.00000025,8.821904760741052
2011-06-01 07:37:00.000000100,13.597619056914533
2011-06-01 07:37:00.00000015,5.014861115541249
2011-06-01 07:37:00.00000097,16.775753922500307
2011-06-01 07:37:00.000000127,7.902752637818005
2011-06-01 07:37:00.000000170,5.953917697130086
2011-06-01 07:37:00.00000091,12.966686451198562
2011-06-01 07:37:00.000000109,9.306051588768051
2011-06-01 07:37:00.00000028,8.957723206494535
2011-06-01 07:37:00.000000129,18.368199385205905
2011-06-01 07:37:00.000000158,4.433124989395339
2011-06-01 07:37:00.0000005,4.512060986175424
2011-06-01 07:37:00.00000034,7.860218240864694
2011-06-01 07:37:00.000000107,7.9349351257730865
2011-06-01 07:37:00.00000036,5.809756551747457
2011-06-01 07:37:00.00000046,7.1362500264531095
2011-06-01 07:37:00.000000108,4.85779760824073
2011-06-01 07:37:00.0000008,7.869920606095166
2011-06-01 07:37:00.000000212,7.4938194105194675
2011-06-01 07:37:00.00000068,6.835337340737146
2011-06-01 07:37:00.00000065,5.386666768505459
2011-06-01 07:37:00.000000116,4.751620247390277
2011-06-01 07:37:00.000000196,7.205297639185473
2011-06-01 07:37:00.000000172,8.530466303560468
2011-06-01 07:37:00.00000059,12.350376080879661
2011-06-01 07:37:00.000000167,4.512218574631265
2011-06-01 07:37:00.00000058,6.381739682554768
2011-06-01 07:37:00.00000061,4.295694440272119
2011-06-01 07:37:00.000000156,13.609583320882587
2011-06-01 07:37:00.000000128,7.356728950404115
2011-06-01 07:37:00.00000079,5.116666710506828
2011-06-01 07:37:00.000000206,8.981309591162772
2011-06-01 07:37:00.00000069,6.5183333122304505
2011-06-01 07:37:00.000000190,5.872242037360631
2011-06-01 07:37:00.000000112,5.825833307384026
2011-06-01 07:37:00.000000104,5.487182594741147
2011-06-01 07:37:00.000000194,5.1064881442794725
2011-06-01 07:37:00.0000002,5.140416696632191
2011-06-01 07:37:00.00000044,5.516111112527904
2011-06-01 07:37:00.00000010,8.10319449284247
2011-06-01 07:37:00.000000157,15.452619012338776
2011-06-01 07:37:00.000000147,6.4662699074972245
2011-06-01 07:37:00.000000120,4.871506172073481
2011-06-01 07:37:00.000000149,9.908462340018104
2011-06-01 07:37:00.000000119,8.87041667323737
2011-06-01 07:37:00.00000023,5.215396880772379
2011-06-01 07:37:00.00000017,9.640211007282847
2011-06-01 07:37:00.00000038,18.41938491022432
2011-06-01 07:37:00.000000113,8.511309535754105
2011-06-01 07:37:00.000000211,8.17994048403842
2011-06-01 07:37:00.00000051,8.35192553075877
2011-06-01 07:37:00.00000054,7.424851208073752
2011-06-01 07:37:00.000000186,9.158154709069503
2009-02-16 03:13:40.0000001,6.75208338143097
2010-08-27 18:45:00.000000234,4.736332481964441
2010-08-27 18:45:00.00000057,6.209444493303697
2010-08-27 18:45:00.00000039,9.62383933024747
2010-08-27 18:45:00.000000161,6.511302705747741
2010-08-27 18:45:00.000000220,13.156617982092097
2010-08-27 18:45:00.00000028,8.72541668490758
2010-08-27 18:45:00.00000014,13.485482986497159
2010-08-27 18:45:00.000000226,13.730237951496292
2010-08-27 18:45:00.000000175,5.3204464841456645
2010-08-27 18:45:00.00000040,19.625731515867194
2010-08-27 18:45:00.000000144,14.220972264451643
2010-08-27 18:45:00.00000085,11.450595257845189
2010-08-27 18:45:00.000000194,13.534272815665556
2010-08-27 18:45:00.00000094,9.019583353825979
2010-08-27 18:45:00.000000141,15.621011877840473
2010-08-27 18:45:00.00000067,4.685178548044393
2010-08-27 18:45:00.000000231,4.819166686634222
2010-08-27 18:45:00.000000214,10.201428540228378
2010-08-27 18:45:00.00000037,16.607142879565558
2010-08-27 18:45:00.000000165,6.2575347032682895
2010-08-27 18:45:00.000000158,7.923715270653602
2010-08-27 18:45:00.000000217,8.020297607282798
2010-08-27 18:45:00.00000090,14.067593639353985
2010-08-27 18:45:00.000000142,10.151537788357762
2010-08-27 18:45:00.0000004,6.860272389572935
2010-08-27 18:45:00.00000070,4.8986011467874055
2010-08-27 18:45:00.000000202,7.900337321535935
2010-08-27 18:45:00.000000177,7.05619050179209
2010-08-27 18:45:00.00000084,11.76763883382082
2010-08-27 18:45:00.000000209,11.385798220556588
2010-08-27 18:45:00.000000184,34.008256820750326
2010-08-27 18:45:00.000000173,8.419404822871797
2010-08-27 18:45:00.00000029,7.6869047719275665
2010-08-27 18:45:00.00000025,5.617648859215634
2010-08-27 18:45:00.00000012,4.3177994365369825
2010-08-27 18:45:00.00000010,3.903633645415564
2010-08-27 18:45:00.000000136,9.106289722332878
2010-08-27 18:45:00.00000073,9.009262199396694
2010-08-27 18:45:00.000000124,5.687738120130129
2010-08-27 18:45:00.000000125,5.257549640489002
2010-08-27 18:45:00.000000169,5.59830854788186
2010-08-27 18:45:00.000000208,4.086071451806596
2010-08-27 18:45:00.000000152,5.098571484855244
2010-08-27 18:45:00.000000196,6.193293677648854
2010-08-27 18:45:00.0000005,12.106904826987359
2010-08-27 18:45:00.00000077,6.065876660692743
2010-08-27 18:45:00.000000123,8.229464269464925
2010-08-27 18:45:00.00000046,9.970128984441832
2010-08-27 18:45:00.00000033,8.24217262709188
2010-08-27 18:45:00.000000166,11.749484089702841
2010-08-27 18:45:00.000000190,5.539375053499899
2010-08-27 18:45:00.00000043,7.619146904302022
2010-08-27 18:45:00.00000081,5.120644919042077
2010-08-27 18:45:00.00000034,8.90413685852573
2010-08-27 18:45:00.00000089,17.78869056438471
2010-08-27 18:45:00.000000189,5.071934520027468
2010-08-27 18:45:00.00000078,8.953586699967346
2010-08-27 18:45:00.00000053,11.16638886701493
2010-08-27 18:45:00.000000188,7.53741069652495
2010-08-27 18:45:00.00000071,6.820347166972027
2010-08-27 18:45:00.00000097,17.831121034565424
2010-08-27 18:45:00.00000031,7.012321459111714
2010-08-27 18:45:00.000000101,13.366213876611054
2010-08-27 18:45:00.000000140,5.9955952273947855
2010-08-27 18:45:00.00000054,26.711656349897385
2010-08-27 18:45:00.0000006,9.099484103350411
2010-08-27 18:45:00.00000011,7.7216468418164865
2010-08-27 18:45:00.00000055,6.507537851918053
2010-08-27 18:45:00.000000160,10.101249960632552
2010-08-27 18:45:00.00000024,11.505793627576223
2010-08-27 18:45:00.000000106,6.056106175990805
2010-08-27 18:45:00.000000131,6.963387901371434
2010-08-27 18:45:00.00000087,12.925922593427083
2010-08-27 18:45:00.000000110,10.184050388982545
2010-08-27 18:45:00.000000197,14.837374647836837
2010-08-27 18:45:00.00000066,8.74824399614618
2010-08-27 18:45:00.000000205,10.502694837164139
2010-08-27 18:45:00.00000086,4.933013448686827
2010-08-27 18:45:00.000000207,8.725843318468995
2010-08-27 18:45:00.00000068,12.278035786889847
2010-08-27 18:45:00.00000050,6.793428933095793
2010-08-27 18:45:00.00000045,9.326329338775269
2010-08-27 18:45:00.00000093,8.220088272884723
2010-08-27 18:45:00.00000061,12.187619062548594
2010-08-27 18:45:00.00000022,5.2722916712363554
2010-08-27 18:45:00.00000018,6.210625046065875
2010-08-27 18:45:00.000000192,8.82638897031309
2010-08-27 18:45:00.000000148,5.676289665563003
2010-08-27 18:45:00.000000195,4.392103145472587
2010-08-27 18:45:00.000000155,4.071845217155558
2010-08-27 18:45:00.000000129,7.440831125845112
2010-08-27 18:45:00.000000133,6.31051200675131
2010-08-27 18:45:00.00000063,11.421845243161632
2010-08-27 18:45:00.00000076,6.4865128993751515
2010-08-27 18:45:00.000000204,12.183095221694497
2010-08-27 18:45:00.000000179,4.612976200310957
2010-08-27 18:45:00.000000219,7.512083299990211
2010-08-27 18:45:00.000000107,6.870486130541751
2010-08-27 18:45:00.000000153,8.325512403514221
2010-08-27 18:45:00.00000026,11.853730210756499
2010-08-27 18:45:00.000000198,7.2442261751208985
2010-08-27 18:45:00.00000016,9.223938533900277
2010-08-27 18:45:00.00000060,8.190545613815386
2010-08-27 18:45:00.00000017,29.9062609077274
2010-08-27 18:45:00.000000109,14.03996755082112
2010-08-27 18:45:00.000000227,11.010615629312538
2010-08-27 18:45:00.000000181,4.937535199242366
2010-08-27 18:45:00.000000191,9.620267894994171
2010-08-27 18:45:00.000000228,5.403690529082502
2010-08-27 18:45:00.00000069,11.967916642153074
2010-08-27 18:45:00.000000113,10.274484102558958
2010-08-27 18:45:00.00000049,6.160595170373008
2010-08-27 18:45:00.000000103,6.8886282411069315
2010-08-27 18:45:00.0000003,5.909127015916128
2010-08-27 18:45:00.0000008,8.638214321044229
2010-08-27 18:45:00.000000134,8.417968792468308
2010-08-27 18:45:00.000000183,19.838978147080965
2010-08-27 18:45:00.00000013,15.138656747435766
2010-08-27 18:45:00.000000235,5.819193731783788
2010-08-27 18:45:00.00000038,9.124394895230967
2010-08-27 18:45:00.00000030,18.720773797304854
2010-08-27 18:45:00.000000203,8.652872468365564
2010-08-27 18:45:00.000000182,9.45472230133083
2010-08-27 18:45:00.000000230,8.464831418863364
2010-08-27 18:45:00.00000065,7.506805624730058
2011-02-12 00:43:24.0000003,11.143958429802977
2011-02-12 00:43:24.0000001,8.34559031798253
2014-05-07 06:50:20.0000002,6.037757965118167
2014-05-07 06:50:20.0000001,7.1924851190476184
2014-05-07 06:50:20.0000003,9.66659226190476
2011-04-27 20:59:24.0000002,9.284047612216737
2011-04-27 20:59:24.0000003,13.511076395875875
2011-04-27 20:59:24.0000004,5.3240947444287565
2011-04-27 20:59:24.0000001,6.196207815869934
2011-04-27 20:59:24.0000005,6.197778129326555
