key,fare_amount
2014-06-15 07:06:00.00000015,14.836958874458876
2014-06-15 07:06:00.00000026,7.0540674603174605
2014-06-15 07:06:00.0000002,14.798511904761906
2014-06-15 07:06:00.00000040,5.5234375
2014-06-15 07:06:00.00000016,4.858110119047619
2014-06-06 16:22:20.0000003,5.547842261904761
2014-06-06 16:22:20.0000002,10.311631944444445
2015-05-30 21:29:04.0000004,13.699603174603174
2015-05-30 21:29:04.0000007,16.687103174603173
2015-05-30 21:29:04.0000003,11.024305555555554
2015-05-30 21:29:04.0000001,7.290625
2009-10-26 12:01:36.0000001,9.97797620239712
2009-10-26 12:01:36.0000002,8.068928648673353
2009-10-26 12:01:36.0000005,7.454761888583501
2009-10-26 12:01:36.0000003,8.164702416033972
2013-02-02 15:45:08.0000003,9.022767857142856
2013-02-02 15:45:08.0000001,10.24861111111111
2013-02-02 15:45:08.0000002,12.809943181818182
2015-04-15 06:47:04.0000001,6.60029761904762
2015-04-15 06:47:04.0000002,9.010416666666668
2010-12-14 23:27:36.0000001,5.207321487934816
2009-03-05 11:03:04.0000002,5.0257936454126755
2009-03-05 11:03:04.0000001,10.619166574875514
2013-07-18 12:23:40.0000003,6.755803571428572
2013-07-18 12:23:40.0000002,4.974627976190476
2013-07-18 12:23:40.0000001,7.776736111111111
2014-04-14 13:48:32.0000004,8.532638888888888
2014-04-14 13:48:32.0000003,4.402083333333333
2014-08-18 05:33:08.0000001,8.117782738095238
2012-01-28 03:14:28.0000001,27.80902803606457
2009-09-14 02:19:00.00000014,9.385833414395648
2009-09-14 02:19:00.00000035,9.209821344699177
2009-09-14 02:19:00.00000040,6.000119047647431
2009-09-14 02:19:00.00000031,4.911547607467288
2009-09-14 02:19:00.0000003,5.960000046342611
2009-09-14 02:19:00.00000025,9.176726210968836
2009-09-14 02:19:00.0000008,7.5369048203740805
2009-09-14 02:19:00.00000024,8.838611052268082
2009-09-14 02:19:00.00000021,7.9699999883770944
2009-09-14 02:19:00.00000036,9.214127022974075
2009-09-14 02:19:00.0000009,40.69374978890022
2009-09-14 02:19:00.0000001,8.904246042550557
2009-09-14 02:19:00.00000018,5.020357211785657
2009-09-14 02:19:00.00000039,9.589241044790972
2009-09-14 02:19:00.0000002,16.70375002026558
2009-09-14 02:19:00.00000038,7.257500101129215
2009-09-14 02:19:00.00000020,17.500416556994118
2009-09-14 02:19:00.00000028,7.6366667645318165
2009-09-14 02:19:00.00000026,20.198967961470288
2009-09-14 02:19:00.00000017,7.9589881762152626
2009-09-14 02:19:00.00000030,8.04779053210008
2009-09-14 02:19:00.00000016,5.401785782405308
2009-09-14 02:19:00.0000006,7.096428581646511
2009-09-14 02:19:00.0000007,8.582321514827864
2011-08-14 14:17:28.0000003,7.756964325006046
2011-08-14 14:17:28.0000001,5.178093497500274
2011-08-14 14:17:28.0000004,8.371726204242025
2011-08-14 14:17:28.0000002,6.770238131355672
2011-08-14 14:17:28.0000005,12.775059517366545
2014-03-17 16:07:56.0000002,55.19216799736023
2010-11-03 21:09:56.0000002,7.403500032424927
2010-11-03 21:09:56.0000001,11.692261938821702
2012-12-11 23:37:08.0000002,9.77842261904762
2012-12-11 23:37:08.0000005,9.876785714285713
2012-12-11 23:37:08.0000004,7.944791666666666
2012-12-11 23:37:08.0000006,10.927083333333334
2012-12-11 23:37:08.0000003,4.623958333333333
2012-12-11 23:37:08.0000001,17.0
2015-06-24 14:19:52.0000001,12.821279761904762
2015-06-24 14:19:52.0000002,53.716262890043716
2015-06-24 14:19:52.0000004,10.120833333333334
2010-08-21 22:21:32.0000004,14.58297615746657
2011-02-19 10:20:28.0000003,3.7675000086426733
2011-02-19 10:20:28.0000002,10.228177579418643
2011-02-19 10:20:28.0000001,6.202500009536743
2011-02-19 10:20:28.0000004,7.927619068300913
2011-10-02 22:31:44.0000004,9.917992960267082
2011-10-02 22:31:44.0000002,20.924796661971108
2011-10-02 22:31:44.0000003,16.745763844913906
2012-01-26 11:17:36.0000002,5.853888929552501
2012-05-06 23:37:24.0000002,19.368492136682786
2012-05-06 23:37:24.0000001,22.556220205435675
2013-06-12 20:03:36.0000001,8.01733630952381
2013-06-12 20:03:36.0000002,57.30791838963826
2015-02-27 14:15:52.0000003,84.47564038322085
2013-12-21 17:20:32.0000001,9.770386904761905
2009-06-29 08:09:40.0000002,11.085515867623071
2009-06-29 08:09:40.0000001,13.13432531602799
2014-09-14 17:22:12.0000002,7.740401785714285
2014-09-14 17:22:12.0000001,10.219047619047618
2014-09-14 17:22:12.0000003,14.555208333333333
2014-09-14 17:22:12.0000005,5.725
2014-08-20 14:37:56.0000001,15.42063492063492
2011-07-20 16:34:48.0000001,4.023809509972731
2011-07-20 16:34:48.0000003,5.094226198749883
2009-10-05 10:11:32.0000001,6.976547647515933
2009-10-05 10:11:32.0000002,13.879318096451083
2011-02-16 08:44:04.0000001,13.926607122023901
2011-02-16 08:44:04.0000007,9.49208344121774
2011-02-16 08:44:04.0000004,9.36373021257302
2011-02-16 08:44:04.0000003,5.300833400090535
2011-02-16 08:44:04.0000002,4.719523818152291
2011-02-16 08:44:04.0000006,19.971666519982474
2011-02-16 08:44:04.0000005,7.083333349937484
2009-01-01 11:04:24.0000002,4.790833359294467
2014-04-28 19:46:36.0000003,8.621665313852814
2012-11-11 20:35:40.0000001,41.96733632144474
2012-11-11 20:35:40.0000002,11.788020865122478
2011-06-01 07:37:00.000000171,8.951190417437328
2011-06-01 07:37:00.000000199,7.0905952473481495
2011-06-01 07:37:00.00000032,5.065105544282245
2011-06-01 07:37:00.000000175,8.994940493788038
2011-06-01 07:37:00.00000095,6.104166772464912
2011-06-01 07:37:00.000000106,4.645833386551767
2011-06-01 07:37:00.00000090,9.315555526150597
2011-06-01 07:37:00.000000169,14.045982151514007
2011-06-01 07:37:00.0000007,5.028511918300675
2011-06-01 07:37:00.000000151,11.906250088697387
2011-06-01 07:37:00.000000101,3.9397985471255614
2011-06-01 07:37:00.00000099,19.022803079314304
2011-06-01 07:37:00.00000084,4.070476174496468
2011-06-01 07:37:00.00000083,4.553888876570596
2011-06-01 07:37:00.00000043,6.642166353435314
2011-06-01 07:37:00.00000029,5.326666637261709
2011-06-01 07:37:00.000000132,18.572499972581863
2011-06-01 07:37:00.000000208,6.378571376204491
2011-06-01 07:37:00.000000221,5.281904805274237
2011-06-01 07:37:00.000000131,4.767539707914231
2011-06-01 07:37:00.000000220,7.057123070009171
2011-06-01 07:37:00.000000207,8.827041894567305
2011-06-01 07:37:00.000000205,4.215178539710386
2011-06-01 07:37:00.000000180,6.142857175497783
2011-06-01 07:37:00.000000103,8.251270095507305
2011-06-01 07:37:00.00000098,31.209166371822356
2011-06-01 07:37:00.000000189,6.773750005662442
2011-06-01 07:37:00.000000165,4.32416663467884
2011-06-01 07:37:00.000000184,32.97166684865952
2011-06-01 07:37:00.00000092,5.73874998241663
2011-06-01 07:37:00.00000020,9.647559546998568
2011-06-01 07:37:00.000000105,7.845909168413191
2011-06-01 07:37:00.00000088,9.174999967217445
2011-06-01 07:37:00.000000122,6.67029760146425
2011-06-01 07:37:00.000000219,12.721677444000093
2011-06-01 07:37:00.000000222,7.836570608463043
2011-06-01 07:37:00.00000049,7.539047676892508
2011-06-01 07:37:00.000000114,4.02857146518571
2011-06-01 07:37:00.000000181,6.548333354791005
2011-06-01 07:37:00.000000144,48.012276164122994
2011-06-01 07:37:00.000000155,7.027976227374304
2011-06-01 07:37:00.000000118,7.317916633595121
2011-06-01 07:37:00.000000142,5.064246087272962
2011-06-01 07:37:00.000000223,7.573472287919786
2011-06-01 07:37:00.00000057,6.708829282886452
2011-06-01 07:37:00.000000168,4.890833336611588
2011-06-01 07:37:00.000000226,6.744107140955472
2011-06-01 07:37:00.000000177,11.219166527062784
2011-06-01 07:37:00.000000185,29.75821452822004
2011-06-01 07:37:00.000000178,13.139900818656361
2011-06-01 07:37:00.000000140,8.536428694356056
2011-06-01 07:37:00.000000141,9.363333201408386
2011-06-01 07:37:00.00000045,9.16214832600319
2011-06-01 07:37:00.00000086,7.028333409627279
2011-06-01 07:37:00.000000145,6.532261881799926
2011-06-01 07:37:00.00000037,7.276190561907632
2011-06-01 07:37:00.00000094,7.653392962259905
2011-06-01 07:37:00.00000082,5.49420634186457
2011-06-01 07:37:00.000000179,6.9853896281935945
2011-06-01 07:37:00.000000197,5.895779229797326
2011-06-01 07:37:00.000000154,12.520297580815496
2011-06-01 07:37:00.00000019,9.106031693920256
2011-06-01 07:37:00.00000075,5.8533333301544195
2011-06-01 07:37:00.000000110,12.278472330172857
2011-06-01 07:37:00.00000078,5.122559600217001
2011-06-01 07:37:00.000000146,7.727321483194828
2011-06-01 07:37:00.000000143,9.028888831867112
2011-06-01 07:37:00.000000227,9.967916625407009
2011-06-01 07:37:00.00000070,4.241250017285347
2011-06-01 07:37:00.000000176,7.290714338563737
2011-06-01 07:37:00.000000217,6.391309497895696
2011-06-01 07:37:00.00000026,5.787499999006589
2011-06-01 07:37:00.000000209,8.175584481082435
2011-06-01 07:37:00.000000183,7.210416703848612
2011-06-01 07:37:00.000000210,5.722976207733154
2011-06-01 07:37:00.00000060,8.574783544597171
2011-06-01 07:37:00.000000174,6.54900788433022
2011-06-01 07:37:00.000000203,8.156150817871094
2011-06-01 07:37:00.000000139,6.219999937216441
2011-06-01 07:37:00.000000162,8.853928524255753
2011-06-01 07:37:00.000000125,7.5826587500789815
2011-06-01 07:37:00.000000198,9.914285641624815
2011-06-01 07:37:00.00000055,11.611666694283485
2011-06-01 07:37:00.00000016,5.884583339095116
2011-06-01 07:37:00.00000027,7.2111111912462444
2011-06-01 07:37:00.00000053,17.87587320804596
2011-06-01 07:37:00.000000201,35.40703831570489
2011-06-01 07:37:00.000000138,5.253705400654248
2011-06-01 07:37:00.00000077,3.4954761922359467
2011-06-01 07:37:00.00000022,8.98125001390775
2011-06-01 07:37:00.000000182,9.909821425165449
2011-06-01 07:37:00.000000163,7.495138946270186
2011-06-01 07:37:00.000000204,8.71873372212633
2011-06-01 07:37:00.000000137,8.048015954948607
2011-06-01 07:37:00.000000152,7.122202469692343
2011-06-01 07:37:00.00000048,6.650277754002148
2011-06-01 07:37:00.00000025,8.966547697143895
2011-06-01 07:37:00.000000100,13.140476243268877
2011-06-01 07:37:00.00000015,5.040654802109514
2011-06-01 07:37:00.00000097,15.895357217958995
2011-06-01 07:37:00.000000127,7.850238221599942
2011-06-01 07:37:00.000000170,6.087123021578031
2011-06-01 07:37:00.00000091,13.342499941587448
2011-06-01 07:37:00.000000109,8.674880955332801
2011-06-01 07:37:00.00000028,8.930952239604224
2011-06-01 07:37:00.000000129,19.31833334763845
2011-06-01 07:37:00.000000158,4.073749973624945
2011-06-01 07:37:00.0000005,4.242480108177379
2011-06-01 07:37:00.00000034,8.979662711776438
2011-06-01 07:37:00.000000107,7.740357209103449
2011-06-01 07:37:00.00000036,5.4709325782836435
2011-06-01 07:37:00.00000046,6.951984154326576
2011-06-01 07:37:00.000000108,4.811547643513906
2011-06-01 07:37:00.0000008,8.27777780012952
2011-06-01 07:37:00.000000212,8.377430511017641
2011-06-01 07:37:00.00000068,7.008412759550034
2011-06-01 07:37:00.00000065,5.1819445126586485
2011-06-01 07:37:00.000000116,4.890476189198948
2011-06-01 07:37:00.000000196,6.685515917246304
2011-06-01 07:37:00.000000172,8.224762034203327
2011-06-01 07:37:00.00000059,12.63124994365942
2011-06-01 07:37:00.000000167,4.844285678650651
2011-06-01 07:37:00.00000058,6.870357141750199
2011-06-01 07:37:00.00000061,4.782916660110155
2011-06-01 07:37:00.000000156,13.038749969005586
2011-06-01 07:37:00.000000128,7.350595200984251
2011-06-01 07:37:00.00000079,5.161250024537245
2011-06-01 07:37:00.000000206,8.534166701634724
2011-06-01 07:37:00.00000069,6.2330194594411115
2011-06-01 07:37:00.000000190,5.702103160676502
2011-06-01 07:37:00.000000112,5.069345281237648
2011-06-01 07:37:00.000000104,5.419107185658954
2011-06-01 07:37:00.000000194,5.170277820030848
2011-06-01 07:37:00.0000002,5.024999977648258
2011-06-01 07:37:00.00000044,6.051111119039475
2011-06-01 07:37:00.00000010,8.338055487142668
2011-06-01 07:37:00.000000157,15.196388910214106
2011-06-01 07:37:00.000000147,6.749880963280088
2011-06-01 07:37:00.000000120,4.568484864812909
2011-06-01 07:37:00.000000149,10.416388892465168
2011-06-01 07:37:00.000000119,9.0128372579813
2011-06-01 07:37:00.00000023,5.21882940566256
2011-06-01 07:37:00.00000017,9.68803573648135
2011-06-01 07:37:00.00000038,19.492692322783416
2011-06-01 07:37:00.000000113,8.656428651298794
2011-06-01 07:37:00.000000211,7.8027777860561995
2011-06-01 07:37:00.00000051,8.12446433007717
2011-06-01 07:37:00.00000054,7.687139266299306
2011-06-01 07:37:00.000000186,8.501904699064436
2009-02-16 03:13:40.0000001,6.701607190924031
2010-08-27 18:45:00.000000234,4.3569642782920885
2010-08-27 18:45:00.00000057,6.341666645592167
2010-08-27 18:45:00.00000039,9.349166683355968
2010-08-27 18:45:00.000000161,6.512499976158142
2010-08-27 18:45:00.000000220,13.121805532442199
2010-08-27 18:45:00.00000028,8.735833311080931
2010-08-27 18:45:00.00000014,13.291369040807089
2010-08-27 18:45:00.000000226,15.173958236972492
2010-08-27 18:45:00.000000175,5.278679701473032
2010-08-27 18:45:00.00000040,19.718710303968855
2010-08-27 18:45:00.000000144,13.636904676136
2010-08-27 18:45:00.00000085,11.572398149068395
2010-08-27 18:45:00.000000194,10.818750128149986
2010-08-27 18:45:00.00000094,7.550138930645254
2010-08-27 18:45:00.000000141,15.743874376160758
2010-08-27 18:45:00.00000067,4.352023839170025
2010-08-27 18:45:00.000000231,4.800357163803918
2010-08-27 18:45:00.000000214,10.58389880496358
2010-08-27 18:45:00.00000037,17.55869955275998
2010-08-27 18:45:00.000000165,6.820059463523684
2010-08-27 18:45:00.000000158,8.296865105108608
2010-08-27 18:45:00.000000217,8.269166762630146
2010-08-27 18:45:00.00000090,15.47581348934817
2010-08-27 18:45:00.000000142,9.364880976695863
2010-08-27 18:45:00.0000004,7.60654762174402
2010-08-27 18:45:00.00000070,5.129047574599583
2010-08-27 18:45:00.000000202,8.467103180052742
2010-08-27 18:45:00.000000177,6.949444536699188
2010-08-27 18:45:00.00000084,12.155681849343754
2010-08-27 18:45:00.000000209,10.36970240487939
2010-08-27 18:45:00.000000184,31.73927766084671
2010-08-27 18:45:00.000000173,8.312619056446211
2010-08-27 18:45:00.00000029,6.277083376049995
2010-08-27 18:45:00.00000025,5.96821430836405
2010-08-27 18:45:00.00000012,4.279166655739148
2010-08-27 18:45:00.00000010,4.328333328167598
2010-08-27 18:45:00.000000136,10.299761872632162
2010-08-27 18:45:00.00000073,10.122261876577422
2010-08-27 18:45:00.000000124,5.312500024835268
2010-08-27 18:45:00.000000125,5.794821513124875
2010-08-27 18:45:00.000000169,5.795873029127953
2010-08-27 18:45:00.000000208,3.8129121314365784
2010-08-27 18:45:00.000000152,4.867738144596418
2010-08-27 18:45:00.000000196,5.977619050230299
2010-08-27 18:45:00.0000005,13.487559534680276
2010-08-27 18:45:00.00000077,6.183333306511243
2010-08-27 18:45:00.000000123,7.915873153342142
2010-08-27 18:45:00.00000046,10.241969727566747
2010-08-27 18:45:00.00000033,7.264107180067471
2010-08-27 18:45:00.000000166,12.629612983692258
2010-08-27 18:45:00.000000190,5.506944536334938
2010-08-27 18:45:00.00000043,7.288095335520449
2010-08-27 18:45:00.00000081,5.571428648063115
2010-08-27 18:45:00.00000034,8.724821415969304
2010-08-27 18:45:00.00000089,18.23005946051507
2010-08-27 18:45:00.000000189,5.292103227358016
2010-08-27 18:45:00.00000078,9.05562503678458
2010-08-27 18:45:00.00000053,10.740833418567977
2010-08-27 18:45:00.000000188,7.7811111205153995
2010-08-27 18:45:00.00000071,6.562321361473628
2010-08-27 18:45:00.00000097,20.595555388738237
2010-08-27 18:45:00.00000031,6.239821441684451
2010-08-27 18:45:00.000000101,11.464027668370141
2010-08-27 18:45:00.000000140,5.731904747372582
2010-08-27 18:45:00.00000054,27.881711244583126
2010-08-27 18:45:00.0000006,8.958253813168358
2010-08-27 18:45:00.00000011,7.69260282027515
2010-08-27 18:45:00.00000055,7.320138951024365
2010-08-27 18:45:00.000000160,10.188492001805987
2010-08-27 18:45:00.00000024,11.805952317657926
2010-08-27 18:45:00.000000106,7.096011927440053
2010-08-27 18:45:00.000000131,5.414305599696106
2010-08-27 18:45:00.00000087,11.436428494680495
2010-08-27 18:45:00.000000110,11.156845302063793
2010-08-27 18:45:00.000000197,14.378630886900993
2010-08-27 18:45:00.00000066,9.317916609843572
2010-08-27 18:45:00.000000205,10.983868992896308
2010-08-27 18:45:00.00000086,5.506428624050957
2010-08-27 18:45:00.000000207,8.154345284899076
2010-08-27 18:45:00.00000068,12.369404782000041
2010-08-27 18:45:00.00000050,6.05000000681196
2010-08-27 18:45:00.00000045,9.83708334763845
2010-08-27 18:45:00.00000093,3.881567449985989
2010-08-27 18:45:00.00000061,11.652023836544583
2010-08-27 18:45:00.00000022,6.113988157539141
2010-08-27 18:45:00.00000018,6.532619072425932
2010-08-27 18:45:00.000000192,9.389166608452797
2010-08-27 18:45:00.000000148,5.5812587025716445
2010-08-27 18:45:00.000000195,4.277857122463839
2010-08-27 18:45:00.000000155,3.9312499985098834
2010-08-27 18:45:00.000000129,7.592658789763375
2010-08-27 18:45:00.000000133,6.271111068129539
2010-08-27 18:45:00.00000063,11.788750008742014
2010-08-27 18:45:00.00000076,5.898591244055165
2010-08-27 18:45:00.000000204,13.010059372394803
2010-08-27 18:45:00.000000179,4.298571414181165
2010-08-27 18:45:00.000000219,5.651035349432266
2010-08-27 18:45:00.000000107,6.307738130291304
2010-08-27 18:45:00.000000153,9.031468262842724
2010-08-27 18:45:00.00000026,11.593816678529178
2010-08-27 18:45:00.000000198,7.312152813706133
2010-08-27 18:45:00.00000016,9.637842699167189
2010-08-27 18:45:00.00000060,8.82742073138555
2010-08-27 18:45:00.00000017,25.222645986080167
2010-08-27 18:45:00.000000109,13.769246035814286
2010-08-27 18:45:00.000000227,11.863215818237036
2010-08-27 18:45:00.000000181,4.737499994039536
2010-08-27 18:45:00.000000191,7.515833383845905
2010-08-27 18:45:00.000000228,4.74000004529953
2010-08-27 18:45:00.00000069,12.157559539590563
2010-08-27 18:45:00.000000113,11.329404742660977
2010-08-27 18:45:00.00000049,5.9627380679760655
2010-08-27 18:45:00.000000103,6.966964323960599
2010-08-27 18:45:00.0000003,4.919444452391731
2010-08-27 18:45:00.0000008,9.233472284012372
2010-08-27 18:45:00.000000134,4.692857146263123
2010-08-27 18:45:00.000000183,20.17095225860202
2010-08-27 18:45:00.00000013,14.684226191469602
2010-08-27 18:45:00.000000235,5.029393942970217
2010-08-27 18:45:00.00000038,9.325714314551579
2010-08-27 18:45:00.00000030,19.082618943708283
2010-08-27 18:45:00.000000203,18.464513963129786
2010-08-27 18:45:00.000000182,9.241785793645041
2010-08-27 18:45:00.000000230,9.036369108728
2010-08-27 18:45:00.00000065,7.043333377440769
2011-02-12 00:43:24.0000003,12.286607102978797
2011-02-12 00:43:24.0000001,12.728630964954691
2014-05-07 06:50:20.0000002,5.035267857142857
2014-05-07 06:50:20.0000001,7.7859375
2014-05-07 06:50:20.0000003,10.269419642857141
2011-04-27 20:59:24.0000002,8.596042540888766
2011-04-27 20:59:24.0000003,12.904272045769217
2011-04-27 20:59:24.0000004,5.887777766254214
2011-04-27 20:59:24.0000001,6.380877931203161
2011-04-27 20:59:24.0000005,5.912499935428301
2010-08-14 02:13:00.00000069,7.983333350552454
2010-08-14 02:13:00.00000049,7.086250030001005
2010-08-14 02:13:00.00000059,6.676071411938895
