key,fare_amount
2014-06-15 07:06:00.00000017,56.71366812388103
2014-06-15 07:06:00.00000015,15.624053030303031
2014-06-15 07:06:00.00000026,6.202916666666667
2014-06-15 07:06:00.0000002,14.928392857142862
2014-06-15 07:06:00.00000040,5.230297619047619
2014-06-15 07:06:00.00000016,5.158333333333333
2014-06-06 16:22:20.0000003,4.67154761904762
2014-06-06 16:22:20.0000002,10.422559523809522
2015-05-30 21:29:04.0000004,13.091091269841272
2015-05-30 21:29:04.0000007,15.648412698412699
2015-05-30 21:29:04.0000003,11.298650793650793
2015-05-30 21:29:04.0000001,7.95125
2009-10-26 12:01:36.0000001,10.447190427212487
2009-10-26 12:01:36.0000002,8.258158761622415
2009-10-26 12:01:36.0000005,6.415904722705721
2009-10-26 12:01:36.0000003,6.945476218802588
2013-02-02 15:45:08.0000003,9.123611111111112
2013-02-02 15:45:08.0000001,10.351600036621093
2013-02-02 15:45:08.0000002,13.928174603174602
2015-04-15 06:47:04.0000001,6.992222222222222
2015-04-15 06:47:04.0000002,9.462361111111111
2010-12-14 23:27:36.0000001,5.1045151819966055
2009-03-05 11:03:04.0000002,4.7095237775076
2009-03-05 11:03:04.0000001,10.612090937967423
2013-07-18 12:23:40.0000003,5.786774891774892
2013-07-18 12:23:40.0000002,7.072916666666666
2013-07-18 12:23:40.0000001,8.386354617604619
2014-04-14 13:48:32.0000004,8.193353174603175
2014-04-14 13:48:32.0000003,4.820873015873015
2014-08-18 05:33:08.0000001,7.842916666666666
2012-01-28 03:14:28.0000001,27.137476156552633
2009-09-14 02:19:00.00000014,10.044000054995218
2009-09-14 02:19:00.00000035,9.285698366581448
2009-09-14 02:19:00.00000040,6.494222190796384
2009-09-14 02:19:00.00000031,4.193428574289594
2009-09-14 02:19:00.0000003,8.984206397949702
2009-09-14 02:19:00.00000025,8.485047720046271
2009-09-14 02:19:00.0000008,9.236095271413287
2009-09-14 02:19:00.00000024,10.301412716668748
2009-09-14 02:19:00.00000021,10.942678613151822
2009-09-14 02:19:00.00000036,11.745401590789035
2009-09-14 02:19:00.0000009,51.519474770228065
2009-09-14 02:19:00.0000001,8.831330867203745
2009-09-14 02:19:00.00000018,4.284000008371142
2009-09-14 02:19:00.00000039,8.560883470943995
2009-09-14 02:19:00.0000002,15.773277795049879
2009-09-14 02:19:00.00000038,7.573303080761072
2009-09-14 02:19:00.00000020,18.26499999841054
2009-09-14 02:19:00.00000028,7.11055561864187
2009-09-14 02:19:00.00000026,22.455623434219525
2009-09-14 02:19:00.00000017,7.433190512316567
2009-09-14 02:19:00.00000030,9.102000063260395
2009-09-14 02:19:00.00000016,5.188285722391946
2009-09-14 02:19:00.0000006,7.329984212678577
2009-09-14 02:19:00.0000007,10.922000017166138
2011-08-14 14:17:28.0000003,7.751619074798765
2011-08-14 14:17:28.0000001,5.425303053025043
2011-08-14 14:17:28.0000004,7.697841246392992
2011-08-14 14:17:28.0000002,6.67973013018805
2011-08-14 14:17:28.0000005,11.971999938223098
2014-03-17 16:07:56.0000002,56.00800132751465
2010-11-03 21:09:56.0000002,5.969000042676926
2010-11-03 21:09:56.0000001,11.999333368937176
2012-12-11 23:37:08.0000002,10.031904761904762
2012-12-11 23:37:08.0000005,10.484080086580088
2012-12-11 23:37:08.0000004,7.802023809523808
2012-12-11 23:37:08.0000006,10.647222222222222
2012-12-11 23:37:08.0000003,4.934166666666666
2012-12-11 23:37:08.0000001,15.841136363636366
2015-06-24 14:19:52.0000001,14.979503968253969
2015-06-24 14:19:52.0000002,55.74023710591454
2015-06-24 14:19:52.0000004,9.761666666666667
2010-08-21 22:21:32.0000004,14.112428636021084
2011-02-19 10:20:28.0000003,3.9641269941178585
2011-02-19 10:20:28.0000002,10.82273585166766
2011-02-19 10:20:28.0000001,5.596904838652838
2011-02-19 10:20:28.0000004,7.518857167675381
2011-10-02 22:31:44.0000004,10.20924237686146
2011-10-02 22:31:44.0000002,21.687000021253315
2011-10-02 22:31:44.0000003,17.35295242037092
2012-01-26 11:17:36.0000002,5.255619037936604
2012-05-06 23:37:24.0000002,18.787444710731506
2012-05-06 23:37:24.0000001,23.115363626769092
2013-06-12 20:03:36.0000001,7.733452380952381
2013-06-12 20:03:36.0000002,57.06350173950195
2015-02-27 14:15:52.0000003,87.62696432931082
2013-12-21 17:20:32.0000001,11.763095238095236
2009-06-29 08:09:40.0000002,10.855757543638154
2009-06-29 08:09:40.0000001,12.610090888196773
2014-09-14 17:22:12.0000002,8.05234126984127
2014-09-14 17:22:12.0000001,9.57422619047619
2014-09-14 17:22:12.0000003,15.416944444444445
2014-09-14 17:22:12.0000005,5.982837301587301
2014-08-20 14:37:56.0000001,16.41282051282051
2011-07-20 16:34:48.0000001,3.9398571476198376
2011-07-20 16:34:48.0000003,4.98527275316643
2009-10-05 10:11:32.0000001,7.305000072717666
2009-10-05 10:11:32.0000002,14.047079353559585
2011-02-16 08:44:04.0000001,13.575523828324815
2011-02-16 08:44:04.0000007,8.333492124269878
2011-02-16 08:44:04.0000004,9.671015815053668
2011-02-16 08:44:04.0000003,4.812303078571956
2011-02-16 08:44:04.0000002,4.419047612462725
2011-02-16 08:44:04.0000006,19.76793645450047
2011-02-16 08:44:04.0000005,6.813206410256643
2009-01-01 11:04:24.0000002,9.901555556456248
2014-04-28 19:46:36.0000003,7.926904761904763
2012-11-11 20:35:40.0000001,41.73446423485165
2012-11-11 20:35:40.0000002,8.349439041619693
2011-06-01 07:37:00.000000171,8.722857078673346
2011-06-01 07:37:00.000000199,6.62414288674082
2011-06-01 07:37:00.00000032,6.421365123779056
2011-06-01 07:37:00.000000175,8.91647618588947
2011-06-01 07:37:00.00000095,5.480952371756236
2011-06-01 07:37:00.000000106,4.842285758427211
2011-06-01 07:37:00.00000090,9.693809327398029
2011-06-01 07:37:00.000000169,14.837476072538465
2011-06-01 07:37:00.0000007,5.0231428638526365
2011-06-01 07:37:00.000000151,12.051000007561274
2011-06-01 07:37:00.000000101,4.932301604700467
2011-06-01 07:37:00.00000099,20.569643518479182
2011-06-01 07:37:00.00000084,4.153492026575028
2011-06-01 07:37:00.00000083,4.254444416364034
2011-06-01 07:37:00.00000043,6.5404415565032465
2011-06-01 07:37:00.00000029,5.272888902690676
2011-06-01 07:37:00.000000132,17.935940402500215
2011-06-01 07:37:00.000000208,6.0013333217302955
2011-06-01 07:37:00.000000221,5.426333383719126
2011-06-01 07:37:00.000000131,4.726746022512043
2011-06-01 07:37:00.000000220,6.996366535048464
2011-06-01 07:37:00.000000207,9.02128580309096
2011-06-01 07:37:00.000000205,4.027805193306564
2011-06-01 07:37:00.000000180,5.672095182736714
2011-06-01 07:37:00.000000103,9.144000137646993
2011-06-01 07:37:00.00000098,32.126594240930345
2011-06-01 07:37:00.000000189,7.050349251731994
2011-06-01 07:37:00.000000165,4.848634918530783
2011-06-01 07:37:00.000000184,32.59592216962344
2011-06-01 07:37:00.00000092,6.005119052671251
2011-06-01 07:37:00.00000020,9.748333315054577
2011-06-01 07:37:00.000000105,7.54566664536794
2011-06-01 07:37:00.00000088,9.611333357493084
2011-06-01 07:37:00.000000122,7.855770645967293
2011-06-01 07:37:00.000000219,12.00487301656178
2011-06-01 07:37:00.000000222,7.020952465420677
2011-06-01 07:37:00.00000049,8.135000105698904
2011-06-01 07:37:00.000000114,3.976349179896097
2011-06-01 07:37:00.000000181,5.506333273251851
2011-06-01 07:37:00.000000144,47.66026137124925
2011-06-01 07:37:00.000000155,7.880285719462805
2011-06-01 07:37:00.000000118,5.7984285653772805
2011-06-01 07:37:00.000000142,4.844652288094228
2011-06-01 07:37:00.000000223,7.209619091238295
2011-06-01 07:37:00.00000057,6.034333325227102
2011-06-01 07:37:00.000000168,4.100666645765305
2011-06-01 07:37:00.000000226,6.671111086739434
2011-06-01 07:37:00.000000177,10.576888942718508
2011-06-01 07:37:00.000000185,31.28995236177293
2011-06-01 07:37:00.000000178,12.908089537076965
2011-06-01 07:37:00.000000140,8.689405552787012
2011-06-01 07:37:00.000000141,9.295717206648074
2011-06-01 07:37:00.00000045,8.908333481947581
2011-06-01 07:37:00.00000086,7.02576197145477
2011-06-01 07:37:00.000000145,7.128666644891102
2011-06-01 07:37:00.00000037,7.384793680281867
2011-06-01 07:37:00.00000094,7.3181905433677485
2011-06-01 07:37:00.00000082,5.398000061776903
2011-06-01 07:37:00.000000179,6.784000025325352
2011-06-01 07:37:00.000000197,6.345888873338699
2011-06-01 07:37:00.000000154,11.590349208135454
2011-06-01 07:37:00.00000019,9.722424225277372
2011-06-01 07:37:00.00000075,6.0557777696185635
2011-06-01 07:37:00.000000110,13.976428588572002
2011-06-01 07:37:00.00000078,5.25028575602032
2011-06-01 07:37:00.000000146,7.802416644493739
2011-06-01 07:37:00.000000143,8.704619000525703
2011-06-01 07:37:00.000000227,11.20698061214381
2011-06-01 07:37:00.00000070,4.048717150549696
2011-06-01 07:37:00.000000176,7.570999963283538
2011-06-01 07:37:00.000000217,6.8702280215198686
2011-06-01 07:37:00.00000026,6.091177524209539
2011-06-01 07:37:00.000000209,8.45933342297872
2011-06-01 07:37:00.000000183,7.863269872097741
2011-06-01 07:37:00.000000210,6.447261912671347
2011-06-01 07:37:00.00000060,9.391333338419596
2011-06-01 07:37:00.000000174,6.510878778154199
2011-06-01 07:37:00.000000203,8.106777888933818
2011-06-01 07:37:00.000000139,6.364952364649091
2011-06-01 07:37:00.000000162,8.716424254003542
2011-06-01 07:37:00.000000125,7.519619084880466
2011-06-01 07:37:00.000000198,10.392092378693397
2011-06-01 07:37:00.00000055,11.936571361299546
2011-06-01 07:37:00.00000016,6.614317486778137
2011-06-01 07:37:00.00000027,6.613666673898696
2011-06-01 07:37:00.00000053,17.767777676582334
2011-06-01 07:37:00.000000201,33.85257155926197
2011-06-01 07:37:00.000000138,5.613348014542471
2011-06-01 07:37:00.00000077,3.8386666846275332
2011-06-01 07:37:00.00000022,8.216333314464206
2011-06-01 07:37:00.000000182,10.552428510529655
2011-06-01 07:37:00.000000163,7.411380986486162
2011-06-01 07:37:00.000000204,9.552285736628942
2011-06-01 07:37:00.000000137,8.056857187975021
2011-06-01 07:37:00.000000152,6.893623375103071
2011-06-01 07:37:00.00000048,7.114441635226792
2011-06-01 07:37:00.00000025,8.260000125567117
2011-06-01 07:37:00.000000100,12.630444387859768
2011-06-01 07:37:00.00000015,4.443873019502275
2011-06-01 07:37:00.00000097,16.90025395802089
2011-06-01 07:37:00.000000127,8.3331717339429
2011-06-01 07:37:00.000000170,5.791714273520879
2011-06-01 07:37:00.00000091,12.667333315213522
2011-06-01 07:37:00.000000109,8.78828566437676
2011-06-01 07:37:00.00000028,9.989047601393292
2011-06-01 07:37:00.000000129,20.81480241664044
2011-06-01 07:37:00.000000158,4.048205109905993
2011-06-01 07:37:00.0000005,5.096444423728519
2011-06-01 07:37:00.00000034,7.66485713462981
2011-06-01 07:37:00.000000107,8.006285827727543
2011-06-01 07:37:00.00000036,5.341610439319115
2011-06-01 07:37:00.00000046,7.1957778149180935
2011-06-01 07:37:00.000000108,4.382341235592252
2011-06-01 07:37:00.0000008,7.760571477299645
2011-06-01 07:37:00.000000212,12.956000021298726
2011-06-01 07:37:00.00000068,6.909333363374074
2011-06-01 07:37:00.00000065,5.08934926301714
2011-06-01 07:37:00.000000116,4.607333322101169
2011-06-01 07:37:00.000000196,7.031428604504418
2011-06-01 07:37:00.000000172,8.798444432152642
2011-06-01 07:37:00.00000059,13.675714163893748
2011-06-01 07:37:00.000000167,4.710564105205046
2011-06-01 07:37:00.00000058,6.6059999963215414
2011-06-01 07:37:00.00000061,4.257619034960156
2011-06-01 07:37:00.000000156,13.8290439694705
2011-06-01 07:37:00.000000128,7.6046984853441755
2011-06-01 07:37:00.00000079,5.422666681342655
2011-06-01 07:37:00.000000206,9.033363653240782
2011-06-01 07:37:00.00000069,5.936401135075144
2011-06-01 07:37:00.000000190,5.973939343524014
2011-06-01 07:37:00.000000112,4.8552857072012765
2011-06-01 07:37:00.000000104,5.687904784452348
2011-06-01 07:37:00.000000194,5.360363662676377
2011-06-01 07:37:00.0000002,5.102396864853207
2011-06-01 07:37:00.00000044,5.57736365745766
2011-06-01 07:37:00.00000010,8.695469037106886
2011-06-01 07:37:00.000000157,15.993999875386558
2011-06-01 07:37:00.000000147,5.62495249021621
2011-06-01 07:37:00.000000120,4.529888894822863
2011-06-01 07:37:00.000000149,9.445619084835052
2011-06-01 07:37:00.000000119,8.783666654881978
2011-06-01 07:37:00.00000023,5.8710476120932285
2011-06-01 07:37:00.00000017,9.436142907937368
2011-06-01 07:37:00.00000038,18.567798128141813
2011-06-01 07:37:00.000000113,8.392857159205844
2011-06-01 07:37:00.000000211,8.023873048282805
2011-06-01 07:37:00.00000051,7.607555600537195
2011-06-01 07:37:00.00000054,7.098698457687621
2011-06-01 07:37:00.000000186,8.762827750754443
2009-02-16 03:13:40.0000001,7.118888930744594
2010-08-27 18:45:00.000000234,5.8288055903321565
2010-08-27 18:45:00.00000057,6.5136507763181415
2010-08-27 18:45:00.00000039,10.696904879865192
2010-08-27 18:45:00.000000161,7.5554285417284275
2010-08-27 18:45:00.000000220,12.005492021394156
2010-08-27 18:45:00.00000028,8.862650783932398
2010-08-27 18:45:00.00000014,13.885317479353102
2010-08-27 18:45:00.000000226,15.465396834630814
2010-08-27 18:45:00.000000175,5.250666682720185
2010-08-27 18:45:00.00000040,19.86771441913786
2010-08-27 18:45:00.000000144,15.199523885363623
2010-08-27 18:45:00.00000085,9.59103165376754
2010-08-27 18:45:00.000000194,10.151333324909212
2010-08-27 18:45:00.00000094,8.33233329931895
2010-08-27 18:45:00.000000141,16.151432818932967
2010-08-27 18:45:00.00000067,5.225250025022597
2010-08-27 18:45:00.000000231,4.950666708946228
2010-08-27 18:45:00.000000214,14.588285649787812
2010-08-27 18:45:00.00000037,15.912666714986164
2010-08-27 18:45:00.000000165,5.4973333517710365
2010-08-27 18:45:00.000000158,8.506111065414215
2010-08-27 18:45:00.000000217,7.534761899425871
2010-08-27 18:45:00.00000090,12.68598406844669
2010-08-27 18:45:00.000000142,9.467904729994515
2010-08-27 18:45:00.0000004,7.528984109220052
2010-08-27 18:45:00.00000070,4.014363591779363
2010-08-27 18:45:00.000000202,8.652476264181592
2010-08-27 18:45:00.000000177,7.074047686940148
2010-08-27 18:45:00.00000084,12.000238158589319
2010-08-27 18:45:00.000000209,11.052980422172226
2010-08-27 18:45:00.000000184,33.41496100319756
2010-08-27 18:45:00.000000173,8.640047587496895
2010-08-27 18:45:00.00000029,5.922108260442168
2010-08-27 18:45:00.00000025,5.607675254844192
2010-08-27 18:45:00.00000012,4.87116020204701
2010-08-27 18:45:00.00000010,4.983857127541588
2010-08-27 18:45:00.000000136,10.491365062849862
2010-08-27 18:45:00.00000073,8.844444377687243
2010-08-27 18:45:00.000000124,5.4454459654717215
2010-08-27 18:45:00.000000125,5.972666675647099
2010-08-27 18:45:00.000000169,4.811333361296427
2010-08-27 18:45:00.000000208,4.272023801576524
2010-08-27 18:45:00.000000152,5.449380996000199
2010-08-27 18:45:00.000000196,6.868333326180776
2010-08-27 18:45:00.0000005,12.261515161991118
2010-08-27 18:45:00.00000077,5.749761893900614
2010-08-27 18:45:00.000000123,8.372444509703017
2010-08-27 18:45:00.00000046,9.583809458641777
2010-08-27 18:45:00.00000033,7.837333327134449
2010-08-27 18:45:00.000000166,13.71478573151997
2010-08-27 18:45:00.000000190,5.63388892200258
2010-08-27 18:45:00.00000043,7.862535782077094
2010-08-27 18:45:00.00000081,5.005714362575895
2010-08-27 18:45:00.00000034,8.498571427890232
2010-08-27 18:45:00.00000089,17.632000008083526
2010-08-27 18:45:00.000000189,5.080000014759245
2010-08-27 18:45:00.00000078,8.30701298864373
2010-08-27 18:45:00.00000053,9.48199131344648
2010-08-27 18:45:00.000000188,7.833000028265846
2010-08-27 18:45:00.00000071,6.8116666821638745
2010-08-27 18:45:00.00000097,16.309619167191638
2010-08-27 18:45:00.00000031,5.634888969224596
2010-08-27 18:45:00.000000101,12.946785663423082
2010-08-27 18:45:00.000000140,6.293079393477666
2010-08-27 18:45:00.00000054,26.007666787647064
2010-08-27 18:45:00.0000006,9.612666619088916
2010-08-27 18:45:00.00000011,8.980476123037793
2010-08-27 18:45:00.00000055,6.594285693509238
2010-08-27 18:45:00.000000160,10.303873007411049
2010-08-27 18:45:00.00000024,11.297896120145722
2010-08-27 18:45:00.000000106,6.196436570863876
2010-08-27 18:45:00.000000131,4.824515119104675
2010-08-27 18:45:00.00000087,12.680714293888638
2010-08-27 18:45:00.000000110,9.452000020543732
2010-08-27 18:45:00.000000197,14.732952352705457
2010-08-27 18:45:00.00000066,9.332619015489305
2010-08-27 18:45:00.000000205,10.281242498629021
2010-08-27 18:45:00.00000086,5.382571512063344
2010-08-27 18:45:00.000000207,8.219333330336072
2010-08-27 18:45:00.00000068,12.843999950235538
2010-08-27 18:45:00.00000050,6.716333367824555
2010-08-27 18:45:00.00000045,11.250285718327477
2010-08-27 18:45:00.00000093,4.038841282536113
2010-08-27 18:45:00.00000061,11.830619055316564
2010-08-27 18:45:00.00000022,6.065476212425837
2010-08-27 18:45:00.00000018,6.149761959200814
2010-08-27 18:45:00.000000192,8.653414124623692
2010-08-27 18:45:00.000000148,5.837022153290492
2010-08-27 18:45:00.000000195,3.9654127018413847
2010-08-27 18:45:00.000000155,3.9592381161735175
2010-08-27 18:45:00.000000129,7.938904911620277
2010-08-27 18:45:00.000000133,6.138928514775776
2010-08-27 18:45:00.00000063,10.122380850807069
2010-08-27 18:45:00.00000076,6.507095315569923
2010-08-27 18:45:00.000000204,12.248619010363306
2010-08-27 18:45:00.000000179,4.595539692999824
2010-08-27 18:45:00.000000219,11.863722177535768
2010-08-27 18:45:00.000000107,7.036952422346388
2010-08-27 18:45:00.000000153,8.000523850293387
2010-08-27 18:45:00.00000026,10.759523795218694
2010-08-27 18:45:00.000000198,7.299761918423668
2010-08-27 18:45:00.00000016,9.718051983654757
2010-08-27 18:45:00.00000060,7.793878849491928
2010-08-27 18:45:00.00000017,26.55169191682494
2010-08-27 18:45:00.000000109,13.80799996058146
2010-08-27 18:45:00.000000227,10.715761960006896
2010-08-27 18:45:00.000000181,4.7090475857825504
2010-08-27 18:45:00.000000191,7.477523918833052
2010-08-27 18:45:00.000000228,4.986585901084572
2010-08-27 18:45:00.00000069,11.311444432398286
2010-08-27 18:45:00.000000113,11.171333295504253
2010-08-27 18:45:00.00000049,6.481714245251245
2010-08-27 18:45:00.000000103,5.97266666173935
2010-08-27 18:45:00.0000003,5.328095270830487
2010-08-27 18:45:00.0000008,9.019047628811427
